h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32734.7,7.44007e+06,0.25,2560

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.65,0,86331.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.53,0,85314.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.38,0,84052.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.27,0,83137.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.19,0,82426.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.05,0,81292.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.82,0,79396.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.49,0,76606.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.04,0,72939,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.54,0,68732.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.05,0,64709.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.62,0,61148.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.2,0,57737,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.73,0,53932.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.21,0,49690.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.7,0,45531.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.29,0,42153.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.99,0,39790.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.8,0,38206.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.68,0,37237.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.57,0,36343.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.53,0,36044.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.59,0,36494.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.78,0,38089,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.09,0,40577.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.4,0,43100.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.61,0,44803.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.68,0,45373.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.79,0,46249,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.17,0,49340.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.7,0,53642.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.03,0,56333.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.12,0,57088.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.14,0,57247.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.18,0,57593.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.25,0,58146.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.3,0,58525.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.33,0,58812.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.38,0,59228.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.46,0,59890,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.56,0,60720.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.67,0,61593.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.77,0,62396.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.85,0,63038,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.9,0,63512.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.95,0,63886.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.99,0,64190.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.01,0,64389.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.01,0,64403.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1008,0,64296.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.98,0,64185.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.97,0,64098.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.95,0,63932.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.91,0,63556.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.84,0,62956.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.74,0,62164.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.64,0,61317.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.53,0,60434.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.41,0,59462.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.28,0,58404,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.15,0,57317.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.01,0,56218.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.89,0,55180,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.76,0,54166.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.65,0,53230.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.55,0,52443.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.47,0,51783.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.4,0,51200.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.33,0,50653.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.27,0,50126.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.21,0,49620.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.16,0,49256.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.14,0,49083.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.14,0,49066.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.14,0,49122.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.15,0,49185.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.16,0,49244.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.18,0,49388.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.21,0,49615.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.24,0,49873.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.26,0,50097.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.29,0,50277.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.3,0,50400.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.31,0,50500.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.33,0,50661.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.36,0,50869.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.38,0,51012.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.39,0,51086.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.39,0,51146.2,,0,0,,0,0,boundary
