h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24506.9,6.30621e+07,0.25,2560

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.99,0,39742.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.92,0,39155.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.79,0,38137.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.65,0,37037.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.53,0,36045.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.41,0,35070.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.29,0,34069.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.15,0,32991.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.02,0,31930.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.9,0,30966.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.8,0,30180.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.72,0,29541.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.67,0,29100.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.64,0,28861.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.63,0,28781.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.64,0,28867.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.66,0,29033.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.68,0,29214.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.7,0,29384.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.72,0,29543.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.74,0,29648.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.74,0,29654.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.73,0,29628.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.73,0,29602.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.73,0,29580.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.72,0,29548.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.72,0,29495.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.71,0,29424.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.69,0,29291.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.66,0,29074,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.63,0,28778.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.59,0,28441.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.55,0,28122.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.51,0,27877.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.5,0,27766.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.5,0,27783,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.51,0,27849,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.52,0,27889.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.53,0,27996.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.57,0,28285.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.63,0,28778.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.71,0,29405.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.78,0,30033.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.86,0,30608.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.93,0,31201.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.01,0,31855.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.08,0,32387.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.13,0,32781.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.19,0,33271.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.28,0,34047.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.41,0,35098.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.54,0,36138.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.65,0,37041.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.76,0,37855.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.85,0,38623.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.94,0,39345.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.02,0,40034.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.11,0,40700.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.19,0,41351.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.26,0,41971.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.34,0,42558.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.42,0,43199.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.52,0,44074.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.66,0,45172.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.81,0,46386.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.96,0,47648.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.12,0,48931.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.29,0,50289.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.47,0,51736.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.64,0,53160.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.8,0,54503.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.95,0,55724.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.08,0,56734.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.17,0,57512,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.24,0,58082,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.29,0,58457.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.31,0,58673.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.33,0,58791.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.34,0,58896.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.38,0,59178,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.43,0,59622.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.48,0,60069.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.53,0,60415.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.57,0,60755.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.63,0,61238.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.7,0,61837,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.77,0,62395.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.83,0,62938.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.9,0,63508.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.98,0,64126,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.07,0,64853,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.18,0,65790.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.31,0,66888.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.46,0,68133.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.64,0,69594.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.83,0,71198.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.04,0,72892,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.23,0,74461.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.38,0,75706.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.49,0,76604.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.57,0,77330,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.7,0,78341.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.85,0,79629.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.45,0,43437.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.37,0,42851.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.22,0,41600.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.06,0,40286.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.91,0,39117.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.78,0,38030.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.63,0,36805.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.46,0,35507.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.3,0,34210.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.16,0,33055.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.04,0,32089.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.95,0,31349.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.88,0,30813.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.84,0,30496.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.83,0,30398,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.83,0,30429.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.85,0,30584.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.87,0,30721,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.89,0,30870.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.91,0,31026.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.92,0,31105.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.92,0,31089.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.91,0,31026.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.9,0,30990.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.9,0,31001.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.9,0,30964.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.89,0,30907.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.88,0,30791.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.86,0,30624.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.82,0,30356.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.78,0,30027.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.74,0,29666,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.7,0,29324.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.67,0,29085.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.65,0,28989.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.66,0,29057.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.68,0,29178,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.69,0,29279.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.71,0,29442.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.76,0,29815.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.83,0,30413.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.92,0,31152.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.01,0,31847.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.08,0,32426.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.15,0,32997.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.23,0,33638.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.3,0,34204.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.35,0,34624,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.42,0,35153.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.53,0,36070.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.68,0,37218.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.81,0,38290.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.92,0,39198.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.02,0,40033.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.12,0,40839.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.21,0,41547.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.29,0,42174.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.36,0,42732.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.43,0,43298.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.5,0,43876.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.56,0,44348.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.61,0,44801.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.7,0,45473.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.82,0,46489.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.97,0,47710.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.13,0,48966.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.29,0,50278.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.46,0,51724.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.66,0,53300.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.85,0,54838.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.02,0,56257.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.17,0,57527.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.3,0,58565.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.4,0,59340.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.46,0,59867.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.5,0,60174.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.51,0,60279.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.51,0,60257.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.51,0,60300.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.55,0,60586.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.61,0,61091.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.67,0,61594.1,,0,0,,0,0,boundary
