h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31915.2,7.99232e+06,0.25,2560

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.14,0,73692.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.89,0,71674,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.62,0,69429.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.5,0,68460.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.55,0,68836.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.63,0,69514.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.63,0,69521.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.53,0,68675.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.37,0,67337.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.16,0,65662.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.9,0,63521.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.58,0,60895,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.24,0,58083.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.9,0,55293,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.54,0,52310.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.1,0,48740.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.63,0,44956.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.16,0,41136.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.77,0,37953.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.43,0,35255.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.08,0,32438.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.87,0,30692.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.91,0,31082.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.21,0,33430.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.47,0,35562.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.63,0,36860.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.88,0,38871.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.23,0,41673.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.56,0,44362.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.67,0,45289.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.68,0,45337.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.75,0,45896.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.91,0,47218.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.04,0,48284.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.12,0,48926,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.17,0,49316.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.21,0,49681.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.27,0,50101.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.32,0,50583.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.39,0,51136.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.47,0,51758.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.55,0,52420.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.62,0,52975.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.65,0,53243.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.65,0,53210.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.62,0,52998.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.58,0,52672.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.53,0,52246.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.47,0,51760,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.42,0,51329.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.37,0,50978.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.33,0,50616.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.27,0,50175.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.21,0,49693.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.16,0,49214.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.1,0,48762.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.05,0,48385.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.01,0,48049.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.97,0,47673.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.91,0,47232.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.86,0,46790.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.81,0,46373.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.76,0,46024.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.72,0,45703.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.69,0,45412.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.66,0,45163.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.63,0,44917.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.59,0,44631.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.55,0,44321.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.52,0,44056.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.5,0,43896.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.5,0,43868.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.5,0,43915.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.51,0,43963.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.51,0,43972.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.51,0,43964.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.52,0,44014.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.53,0,44163.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.56,0,44341.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.58,0,44505.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.59,0,44639.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.61,0,44747,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.62,0,44824,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.63,0,44914.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.65,0,45073.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.67,0,45282.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.7,0,45483,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.72,0,45659.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.74,0,45831.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.76,0,45967.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.77,0,46089.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.79,0,46235.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.81,0,46397.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.83,0,46574,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.86,0,46768.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.88,0,46970,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.9,0,47165.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.93,0,47341.3,,0,0,,0,0,boundary
