h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19041.1,3.97853e+07,0.25,2560

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.21,0,82598.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.3,0,83385.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.44,0,84573.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.57,0,85635.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.63,0,86145,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.61,0,85937.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.5,0,85052.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.33,0,83617.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.11,0,81825.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.88,0,79912.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.66,0,78071.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.46,0,76402.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.28,0,74929,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.13,0,73632.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.99,0,72492.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.87,0,71493,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.76,0,70615.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.67,0,69846.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.59,0,69177.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.52,0,68605.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.46,0,68124.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.41,0,67724.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.37,0,67381.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.33,0,67063.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.29,0,66731.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.25,0,66347.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.19,0,65882.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.12,0,65322.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.04,0,64673.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.96,0,63959,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.87,0,63219.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.78,0,62503.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.7,0,61855.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.64,0,61313.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.58,0,60898.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.55,0,60611.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.53,0,60434.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.52,0,60331.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.51,0,60254.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.49,0,60150.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.47,0,59967.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.43,0,59659.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.38,0,59192.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.3,0,58548.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.2,0,57722,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.08,0,56725.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.94,0,55581.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.78,0,54321.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.62,0,52978,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.45,0,51583.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.27,0,50164.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.1,0,48736.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.92,0,47305.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.74,0,45868.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.57,0,44413.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.38,0,42919.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.19,0,41365,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.99,0,39728.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.77,0,37990.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.54,0,36140.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.3,0,34173,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.04,0,32095.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.77,0,29928.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.49,0,27699.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.21,0,25442.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.93,0,23197.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.65,0,21003.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.39,0,18894.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.14,0,16902.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.91,0,15039,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.69,0,13309.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.49,0,11724.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10288.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.14,0,8989.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.99,0,7816.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.86,0,6744.94,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.73,0,5748.99,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.61,0,4830.54,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.52,0,4076.74,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.44,0,3462.63,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.36,0,2855.99,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.28,0,2161.58,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.18,0,1443.19,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.07,0,539.664,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.09,0,734.799,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.31,0,2456.62,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.38,0,3005.87,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.4,0,3174.27,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.35,0,2771.76,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.33,0,2626.85,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.33,0,2561.14,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
