h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46502.1,4.13636e+07,0.25,2560

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.58,0,94128,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.98,0,97448.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.53,0,102098,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.13,0,107206,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.71,0,112146,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.23,0,116568,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.78,0,121305,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.14,0,124352,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.21,0,124939,,0,0,,0,0,boundary
9,2.375,-0.125,,1015,0,123145,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.66,0,120197,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.26,0,116831,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.85,0,113309,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.38,0,109325,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.82,0,104557,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.15,0,98905.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.41,0,92682.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.64,0,86174.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.85,0,79651.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.08,0,73237.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.37,0,67352.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.74,0,62200,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.23,0,57978.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.88,0,55083.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.65,0,53209.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.54,0,52307.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.51,0,52079.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.54,0,52355,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.59,0,52733.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.61,0,52955.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.61,0,52875.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.6,0,52801.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.61,0,52928.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.65,0,53238.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.66,0,53331.2,,0,0,,0,0,boundary
