h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31516.2,8.06671e+06,0.25,2560

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.99,0,72520.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.72,0,70284.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.41,0,67689.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.24,0,66299.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.23,0,66232.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.27,0,66511.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.23,0,66177.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.09,0,65032.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.9,0,63458.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.68,0,61685.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.43,0,59613.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.13,0,57144.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.8,0,54465.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.47,0,51806.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.15,0,49153.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.77,0,46111.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.36,0,42756.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.93,0,39227.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.58,0,36430.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.32,0,34338.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.06,0,32260.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.92,0,31095.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004,0,31772.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.29,0,34101.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.54,0,36114.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.7,0,37398.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.95,0,39451.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.31,0,42358.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.69,0,45454.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.86,0,46779.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.84,0,46646.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.84,0,46621.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.95,0,47501.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.07,0,48506.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.16,0,49228.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.21,0,49637,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.25,0,49960.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.29,0,50336.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.35,0,50795.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.42,0,51363.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.5,0,52039.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.59,0,52787.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.67,0,53443,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.72,0,53823,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.73,0,53923.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.73,0,53855.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.7,0,53665.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.66,0,53352.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.62,0,52958.4,,0,0,,0,0,boundary
