h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23534.2,1.59467e+07,0.25,2560

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.64,0,53122.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.41,0,51320.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.09,0,48708.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.92,0,47314.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.89,0,47060.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.92,0,47314.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.91,0,47230.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.9,0,47096.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.86,0,46775.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.77,0,46048.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.59,0,44649.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.37,0,42812.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.11,0,40762.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.84,0,38578.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.57,0,36375.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.34,0,34521.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.14,0,32931.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.97,0,31549.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.88,0,30813.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.97,0,31518.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.31,0,34298.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.89,0,38905.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.6,0,44713,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.41,0,51310.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.29,0,58455.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.04,0,64663.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.48,0,68238.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.51,0,68507.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.36,0,67260.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.14,0,65431.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.97,0,64052.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.85,0,63093.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.78,0,62482.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.74,0,62147.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.73,0,62105.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.77,0,62444.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.84,0,62975.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.88,0,63337,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.89,0,63372.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.84,0,63011.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.77,0,62434.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.69,0,61748.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.6,0,61040.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.52,0,60337.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.44,0,59691.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.37,0,59110.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.3,0,58521.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.21,0,57809.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.11,0,56989.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.01,0,56177.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.92,0,55435.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.83,0,54748.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.76,0,54120.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.69,0,53552.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.63,0,53078.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.59,0,52721.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.55,0,52458.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.53,0,52265.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.52,0,52143,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.5,0,52029.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.48,0,51884.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.46,0,51666,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.43,0,51431.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.41,0,51243.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.39,0,51098.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.37,0,50996.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.37,0,50931.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.36,0,50892,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.36,0,50893.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.37,0,50938.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.38,0,51030.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.4,0,51220.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.44,0,51514.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.49,0,51906.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.55,0,52398.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.61,0,52937.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.68,0,53498.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.75,0,54050.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.81,0,54587.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.88,0,55108.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.94,0,55621.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1007,0,56100.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.05,0,56530.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.1,0,56925.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.15,0,57335.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.21,0,57794.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.26,0,58265.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.32,0,58710.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.37,0,59140,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.42,0,59546.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.46,0,59899.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.5,0,60210.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.54,0,60515,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.57,0,60798.7,,0,0,,0,0,boundary
