h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20119.3,4.5674e+07,0.25,2560

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.93,0,39283,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.79,0,38133.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.6,0,36572.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.43,0,35236.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.32,0,34338.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.25,0,33753.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.19,0,33295.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.14,0,32873.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.09,0,32458.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.04,0,32104.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.01,0,31847,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.99,0,31700.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31608.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.97,0,31557.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.97,0,31532.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.97,0,31506.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.96,0,31477.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.97,0,31492.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.97,0,31569.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.99,0,31679.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004,0,31775.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004,0,31771.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.98,0,31609.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.94,0,31324.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.9,0,31006.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.87,0,30723.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.84,0,30500.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.82,0,30351.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.81,0,30248.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.8,0,30163.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.79,0,30082.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.78,0,30025.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.78,0,30022.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.78,0,30025.1,,0,0,,0,0,boundary
