h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23479.7,7.20596e+07,0.25,2560

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.25,0,99782.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.33,0,100384,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.43,0,101225,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.49,0,101758,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.46,0,101488,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.31,0,100254,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.07,0,98231.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.78,0,95746,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.47,0,93134.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.17,0,90635,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.89,0,88349.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.65,0,86265.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.41,0,84315.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.19,0,82439.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.97,0,80617.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.76,0,78874.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.57,0,77255.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.39,0,75798.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.24,0,74521.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.1,0,73430.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.99,0,72523.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.91,0,71793.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.84,0,71224,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.78,0,70785.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.74,0,70441.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.71,0,70159.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.68,0,69915,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.65,0,69690.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.62,0,69460.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.59,0,69185.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.55,0,68820.7,,0,0,,0,0,boundary
