h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39504.4,6.62989e+06,0.25,2560

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.93,0,31214,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.9,0,30932.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.84,0,30476.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.79,0,30122.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.8,0,30141.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.85,0,30602.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.94,0,31272,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.03,0,32041.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.15,0,32949.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.28,0,34040.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.44,0,35320.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.62,0,36725.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.79,0,38138.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.93,0,39307.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.02,0,40009.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.05,0,40221.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.01,0,39938.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39392.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.91,0,39084.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.96,0,39549.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.18,0,41251.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.54,0,44193.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.03,0,48216.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.68,0,53475.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.42,0,59543.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.16,0,65603.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.7,0,70116,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.81,0,70999.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.41,0,67699.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.72,0,61999.6,,0,0,,0,0,boundary
