h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27715.5,3.77017e+07,0.25,2560

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,7.125,-0.125,,1002.37,0,18741,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.43,0,19212.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.49,0,19675.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.55,0,20152.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.61,0,20646.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.67,0,21142.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.73,0,21596.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.78,0,21979.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.81,0,22259.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.84,0,22442.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.86,0,22629.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.89,0,22899.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.94,0,23268.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.99,0,23661.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.03,0,23997.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24311.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.11,0,24652.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.14,0,24891.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24976.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.16,0,25024.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.17,0,25133.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.2,0,25350.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.23,0,25629.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.27,0,25906,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.3,0,26188.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.34,0,26447,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.36,0,26655.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.39,0,26891.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.43,0,27214.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.48,0,27598.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.53,0,28017.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.59,0,28449.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.64,0,28903.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.7,0,29391.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.77,0,29900.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.83,0,30413.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.9,0,30973,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.99,0,31666.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.09,0,32509.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.21,0,33435.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.32,0,34372.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.44,0,35291.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.56,0,36259.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.7,0,37373,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.85,0,38604.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005,0,39804.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.14,0,40947.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.28,0,42126.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.44,0,43384.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.6,0,44694.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.77,0,46073.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.95,0,47516.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.13,0,48972.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.31,0,50435.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.49,0,51933.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.67,0,53427.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.83,0,54738.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.96,0,55812.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.09,0,56828.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.23,0,58012.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.4,0,59350.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.56,0,60700.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.72,0,62017,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.87,0,63280.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.02,0,64489.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.18,0,65796.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.38,0,67421.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.64,0,69561.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.93,0,71988,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.23,0,74467.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.51,0,76759.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.75,0,78812.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.97,0,80597.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.17,0,82298,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.38,0,84068.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.02,0,15933.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.87,0,14755.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.68,0,13269.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.54,0,12160.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.47,0,11598.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.44,0,11353.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.42,0,11222.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.41,0,11142.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.41,0,11088.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.41,0,11126.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.43,0,11256.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.45,0,11436.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.48,0,11654,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.51,0,11912.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.55,0,12204.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.59,0,12542.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.64,0,12932.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.7,0,13389.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.76,0,13922.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.84,0,14509.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.91,0,15102.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.99,0,15686.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.06,0,16247.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.12,0,16740.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.18,0,17192.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.24,0,17698.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.31,0,18241.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.37,0,18754.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.44,0,19260,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.5,0,19759,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.56,0,20216,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.61,0,20667.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.67,0,21143.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.73,0,21630.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.79,0,22080.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.84,0,22466.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.87,0,22749.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.9,0,22944.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.93,0,23164.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.97,0,23485.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.02,0,23902.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.07,0,24347.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.11,0,24667.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.16,0,25000.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.2,0,25375.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.23,0,25581.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.24,0,25639.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.24,0,25656.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.25,0,25782.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.29,0,26089.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.34,0,26469,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.38,0,26833.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.43,0,27191.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.47,0,27492.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.49,0,27684.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.52,0,27930.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.57,0,28298.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.63,0,28791.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.69,0,29293,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.75,0,29776.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.81,0,30260.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.87,0,30765.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.94,0,31294.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.01,0,31822.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.08,0,32406.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.17,0,33122.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.27,0,33958.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.38,0,34855.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.5,0,35758.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.6,0,36631.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.72,0,37558.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.85,0,38659.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.01,0,39914,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.16,0,41103.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.29,0,42220.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.44,0,43380.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.59,0,44608.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.74,0,45857.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.9,0,47162,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.07,0,48546.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.25,0,50001,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.44,0,51541.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.64,0,53172.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.84,0,54770,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.01,0,56144.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.14,0,57269,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.28,0,58358.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.43,0,59654.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.61,0,61131.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.79,0,62618.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.96,0,64021.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.13,0,65357.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.29,0,66669.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.46,0,68133.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.69,0,70040.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.99,0,72487,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.33,0,75279,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.67,0,78086.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.96,0,80577.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.22,0,82691.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.42,0,84349.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.57,0,85669,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.71,0,86833.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.16,0,17029.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.04,0,16142.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.9,0,15019.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.8,0,14217.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.75,0,13820.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.73,0,13649.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.72,0,13553.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.71,0,13462,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.7,0,13410.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.7,0,13434.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.72,0,13563.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.75,0,13768.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.78,0,14024.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.82,0,14331,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.86,0,14691.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.91,0,15106,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.97,0,15591.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.04,0,16137.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.11,0,16685.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.18,0,17240.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.25,0,17770.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.31,0,18268.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.38,0,18797.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.44,0,19297.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.5,0,19760.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.57,0,20292.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.64,0,20853.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.71,0,21426.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.79,0,22041.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.86,0,22631,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.92,0,23141.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.98,0,23572.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.03,0,24011.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.09,0,24452.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.14,0,24905.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.2,0,25317.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.24,0,25670.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.28,0,25992.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.32,0,26304.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.36,0,26659.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.41,0,27053.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.45,0,27385.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.48,0,27635.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.52,0,27901.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.55,0,28173.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.57,0,28287.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.56,0,28239,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.56,0,28217,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.57,0,28355.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.62,0,28720,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.67,0,29097.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.72,0,29492.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.76,0,29820.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.78,0,30001.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.79,0,30050.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.8,0,30158.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.84,0,30503.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.91,0,31021.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.97,0,31562.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.03,0,32013.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.09,0,32470.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.15,0,32990.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.22,0,33550.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.29,0,34128.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.37,0,34757.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.46,0,35465.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.55,0,36204.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.65,0,36983,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.75,0,37786.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.84,0,38566.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.95,0,39435,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.08,0,40505.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.23,0,41700.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.37,0,42812.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.49,0,43818.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.62,0,44865.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.76,0,45957.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.89,0,47043.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.03,0,48165,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.18,0,49369.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.33,0,50634.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.49,0,51976.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.67,0,53427.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.86,0,54944.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.03,0,56384.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.2,0,57727.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.37,0,59112,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.56,0,60676.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.77,0,62411.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.98,0,64120.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.17,0,65704.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.35,0,67209.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.54,0,68762.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.76,0,70585.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.04,0,72924,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.39,0,75824.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.78,0,79078.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.17,0,82271.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.49,0,84963.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.74,0,87066.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.92,0,88566.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.03,0,89464.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.06,0,89741.6,,0,0,,0,0,boundary
309,25.125,0.125,,1009.54,0,77073.2,,0,0,,0,0,boundary
310,25.125,0.375,,1009.09,0,73336.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.61,0,69358,,0,0,,0,0,boundary
312,25.125,0.875,,1008.12,0,65279.6,,0,0,,0,0,boundary
313,25.125,1.125,,1007.65,0,61417,,0,0,,0,0,boundary
314,25.125,1.375,,1007.25,0,58135.7,,0,0,,0,0,boundary
315,25.125,1.625,,1006.93,0,55512.7,,0,0,,0,0,boundary
316,25.125,1.875,,1006.67,0,53430.1,,0,0,,0,0,boundary
317,25.125,2.125,,1006.46,0,51678.9,,0,0,,0,0,boundary
318,25.125,2.375,,1006.27,0,50119.9,,0,0,,0,0,boundary
319,25.125,2.625,,1006.09,0,48660.1,,0,0,,0,0,boundary
320,25.125,2.875,,1005.92,0,47284.9,,0,0,,0,0,boundary
321,25.125,3.125,,1005.76,0,46031.6,,0,0,,0,0,boundary
322,25.125,3.375,,1005.62,0,44874.1,,0,0,,0,0,boundary
323,25.125,3.625,,1005.48,0,43691.2,,0,0,,0,0,boundary
324,25.125,3.875,,1005.33,0,42511.1,,0,0,,0,0,boundary
325,25.125,4.125,,1005.19,0,41361.3,,0,0,,0,0,boundary
326,25.125,4.375,,1005.06,0,40289.3,,0,0,,0,0,boundary
327,25.125,4.625,,1004.92,0,39169.9,,0,0,,0,0,boundary
328,25.125,4.875,,1004.74,0,37741.9,,0,0,,0,0,boundary
329,25.125,5.125,,1004.52,0,35948.7,,0,0,,0,0,boundary
330,25.125,5.375,,1004.28,0,33988.9,,0,0,,0,0,boundary
331,25.125,5.625,,1004.04,0,32064.2,,0,0,,0,0,boundary
332,25.125,5.875,,1003.76,0,29860.3,,0,0,,0,0,boundary
333,25.125,6.125,,1003.4,0,26936.6,,0,0,,0,0,boundary
334,25.125,6.375,,1002.89,0,22913.6,,0,0,,0,0,boundary
335,25.125,6.625,,1002.25,0,17814.7,,0,0,,0,0,boundary
336,25.125,6.875,,1001.63,0,12843.4,,0,0,,0,0,boundary
337,25.125,7.125,,1001.12,0,8791.7,,0,0,,0,0,boundary
338,25.125,7.375,,1000.69,0,5442.18,,0,0,,0,0,boundary
339,25.125,7.625,,1000.96,0,7523.71,,0,0,,0,0,boundary
340,25.125,7.875,,1000.93,0,7340.83,,0,0,,0,0,boundary
341,25.125,8.125,,1000.92,0,7267.57,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.77,0,78927.8,,0,0,,0,0,boundary
350,25.375,0.375,,1009.3,0,75066.4,,0,0,,0,0,boundary
351,25.375,0.625,,1008.79,0,70836.7,,0,0,,0,0,boundary
352,25.375,0.875,,1008.26,0,66412.1,,0,0,,0,0,boundary
353,25.375,1.125,,1007.75,0,62242,,0,0,,0,0,boundary
354,25.375,1.375,,1007.32,0,58702.9,,0,0,,0,0,boundary
355,25.375,1.625,,1006.96,0,55805.7,,0,0,,0,0,boundary
356,25.375,1.875,,1006.68,0,53522.6,,0,0,,0,0,boundary
357,25.375,2.125,,1006.46,0,51664.4,,0,0,,0,0,boundary
358,25.375,2.375,,1006.26,0,50051.3,,0,0,,0,0,boundary
359,25.375,2.625,,1006.07,0,48515.3,,0,0,,0,0,boundary
360,25.375,2.875,,1005.89,0,47030,,0,0,,0,0,boundary
361,25.375,3.125,,1005.72,0,45661.9,,0,0,,0,0,boundary
362,25.375,3.375,,1005.57,0,44481.8,,0,0,,0,0,boundary
363,25.375,3.625,,1005.44,0,43386.1,,0,0,,0,0,boundary
364,25.375,3.875,,1005.3,0,42302,,0,0,,0,0,boundary
365,25.375,4.125,,1005.17,0,41200.2,,0,0,,0,0,boundary
366,25.375,4.375,,1005.03,0,40102.8,,0,0,,0,0,boundary
367,25.375,4.625,,1004.89,0,38920.5,,0,0,,0,0,boundary
