h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16659.5,6.64382e+07,0.25,2560

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.37,0,50986.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.42,0,51347.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.5,0,52008.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.6,0,52853.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.71,0,53712,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.79,0,54414.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.85,0,54893.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.89,0,55212.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.93,0,55492.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.97,0,55823.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.02,0,56248.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.08,0,56787.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.17,0,57458.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.27,0,58276.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.38,0,59247.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.52,0,60367.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.67,0,61624.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.84,0,62999.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.02,0,64464,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.2,0,65986.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.39,0,67533.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.58,0,69066.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.76,0,70549,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.92,0,71943.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.08,0,73214.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.21,0,74326.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.32,0,75251.3,,0,0,,0,0,boundary
