h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26740.8,1.6974e+07,0.25,2560

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.6,0,20601.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.5,0,19781.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.38,0,18815.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.44,0,19292.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.67,0,21120.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.99,0,23663.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.31,0,26269.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.63,0,28764.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.91,0,31009.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.14,0,32890.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.31,0,34275.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.44,0,35325.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.54,0,36094.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.58,0,36450.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.6,0,36599.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.59,0,36548.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.58,0,36444.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.63,0,36829.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.82,0,38389.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.28,0,42086.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.02,0,48141.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.98,0,55973.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.03,0,64551.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.96,0,72222.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.61,0,77587.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.96,0,80517.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.1,0,81702.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.07,0,81456.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.84,0,79561.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.44,0,76214.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.99,0,72519.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.68,0,69881.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.52,0,68614.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.46,0,68119.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.44,0,67927.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.41,0,67686.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.35,0,67158.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.26,0,66445.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.16,0,65640,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.06,0,64807.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.95,0,63937.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.84,0,63020.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.73,0,62096,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.62,0,61149.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.5,0,60172,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.37,0,59162,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.25,0,58147.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.13,0,57186,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.02,0,56291.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.92,0,55428.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.8,0,54504.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.68,0,53527.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.57,0,52567.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.45,0,51602.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.34,0,50736.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.26,0,50042.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.2,0,49546.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.15,0,49165.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.11,0,48862.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.08,0,48610.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.06,0,48439.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.05,0,48342,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.05,0,48329.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.06,0,48439.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.09,0,48654.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.12,0,48937.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.16,0,49228.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.19,0,49483.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.21,0,49667.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.23,0,49789.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.23,0,49851.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.24,0,49885,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.24,0,49908.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.24,0,49910.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.24,0,49864.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.22,0,49742.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.2,0,49538.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.16,0,49261.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.12,0,48928.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.07,0,48523.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.01,0,48039.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.94,0,47454.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.86,0,46778.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.77,0,46057.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.68,0,45351.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.6,0,44689.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.52,0,44046,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.44,0,43422.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.37,0,42837.8,,0,0,,0,0,boundary
