h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34659.7,4.85921e+06,0.25,2560

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.82,0,30352.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.75,0,29781,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.66,0,29058.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.6,0,28556.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.57,0,28339.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.57,0,28287.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.59,0,28454.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.63,0,28825.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.7,0,29324.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.77,0,29914.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.85,0,30594.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.94,0,31313.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.03,0,32023.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.11,0,32661.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.18,0,33203.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.22,0,33571.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.24,0,33739.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.26,0,33840.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.3,0,34153.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.39,0,34938.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.58,0,36403.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.83,0,38451.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.18,0,41302.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.64,0,45052.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.17,0,49290.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.64,0,53175.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.89,0,55188.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.82,0,54630,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.55,0,52427.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.23,0,49832.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.05,0,48361.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.02,0,48109.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.06,0,48467.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.11,0,48861.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.13,0,49027,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.12,0,48938.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.08,0,48618.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.03,0,48158.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.96,0,47657,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.91,0,47224.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.87,0,46888.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.84,0,46606.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.8,0,46305.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.76,0,45993.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.73,0,45752.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.71,0,45590.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.69,0,45441.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.67,0,45297.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.67,0,45258.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.68,0,45307.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.67,0,45291.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.66,0,45215.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.66,0,45188.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.67,0,45272.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.69,0,45437.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.71,0,45590.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.72,0,45694.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.73,0,45760.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.74,0,45827.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.76,0,45958.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.78,0,46157.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.81,0,46391.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.84,0,46641.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.87,0,46902.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.9,0,47168.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.94,0,47437,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.98,0,47764.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.02,0,48128.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.07,0,48497.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.11,0,48855.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.15,0,49204.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.2,0,49561.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.24,0,49932.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.29,0,50276.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.33,0,50611.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.37,0,50933.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.41,0,51269.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.45,0,51626.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.5,0,52018.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.55,0,52441.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.61,0,52882.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.66,0,53326.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.71,0,53759.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.76,0,54181.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.82,0,54602.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.87,0,55063.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.94,0,55584.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.01,0,56158.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.08,0,56759,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.15,0,57363.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.23,0,57958.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.3,0,58558.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.37,0,59169.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.45,0,59776.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.52,0,60384.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.6,0,61010.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.68,0,61656.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.76,0,62303.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.83,0,62922.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.9,0,63499.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.96,0,64014.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.02,0,64509.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.09,0,65060,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.14,0,32861.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.04,0,32076.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.92,0,31149.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.84,0,30495.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.79,0,30081.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.78,0,29989.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.8,0,30161,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.85,0,30582.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.92,0,31128.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.99,0,31716.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.07,0,32324.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.15,0,33002.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.25,0,33752.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.34,0,34521.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.43,0,35223.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.5,0,35786.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.55,0,36173,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.58,0,36474.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.64,0,36925,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.75,0,37803,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.94,0,39350.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.24,0,41751,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.65,0,45133.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.21,0,49643.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.83,0,54673.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.37,0,59132.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.64,0,61364.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.51,0,60256.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.1,0,56932.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.66,0,53329.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.43,0,51406.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.41,0,51313.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.5,0,51985.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.57,0,52552.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.6,0,52798.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.59,0,52745.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.54,0,52368.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.47,0,51797.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.39,0,51145.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.33,0,50616,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.29,0,50264.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.25,0,50018.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.22,0,49757,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.19,0,49458,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.16,0,49213.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.14,0,49062.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.12,0,48932.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.1,0,48777.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.09,0,48679.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.09,0,48707.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.09,0,48683.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.08,0,48590.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.07,0,48538.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.08,0,48577.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.09,0,48674.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.1,0,48752.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.1,0,48777.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.1,0,48781.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.1,0,48794.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.12,0,48881.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.14,0,49053.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.16,0,49265.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.19,0,49472.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.22,0,49696,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.24,0,49924.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.27,0,50169.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.31,0,50479.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.35,0,50834,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.4,0,51190.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.44,0,51508.3,,0,0,,0,0,boundary
