h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61213.4,5.01977e+07,0.25,2560

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.53,0,4160.66,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.58,0,4551.83,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.58,0,4538.75,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.55,0,4298.38,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.55,0,4322.14,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.57,0,4457.02,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.67,0,5233.57,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.79,0,6198.57,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.91,0,7167.69,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.99,0,7766.01,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.98,0,7711.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.95,0,7457.02,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.91,0,7131.82,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.9,0,7056.38,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.96,0,7549.43,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.11,0,8712.81,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.36,0,10756.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.74,0,13763.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.13,0,16860.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.46,0,19485.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.75,0,21783.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.01,0,23862.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.26,0,25826.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.48,0,27631.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.68,0,29185.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.83,0,30407.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.92,0,31145,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.95,0,31337.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.89,0,30924.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.77,0,29938.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.58,0,28396.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.33,0,26377,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.05,0,24148.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.79,0,22100.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.59,0,20485.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.43,0,19209.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.29,0,18099,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.16,0,17048.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.04,0,16100.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.92,0,15122,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.8,0,14164.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.71,0,13492.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.68,0,13235.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.68,0,13248.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.69,0,13335.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.71,0,13487.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.75,0,13839.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.83,0,14437.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.93,0,15249.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.04,0,16107,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.15,0,16980.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.28,0,17984.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.42,0,19160.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.58,0,20438.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.76,0,21801,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.95,0,23353.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.17,0,25137,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.42,0,27085.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.68,0,29231.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.98,0,31600.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.29,0,34143.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.62,0,36734.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.93,0,39249.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.22,0,41634,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.5,0,43863.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.75,0,45906,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.98,0,47767.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.18,0,49384.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.34,0,50705.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.47,0,51805.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.58,0,52646.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.66,0,53316,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.71,0,53697.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.73,0,53880.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.71,0,53761.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.68,0,53507.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.65,0,53218.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.59,0,52757.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.51,0,52088.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.39,0,51135.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.26,0,50059.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.11,0,48849.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.95,0,47528.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.78,0,46135.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.59,0,44632.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.41,0,43145.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.25,0,41841.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.12,0,40812.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.01,0,39944,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.95,0,39424.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.93,0,39266.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.95,0,39430.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.03,0,40067.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.17,0,41181.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.34,0,42601.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.55,0,44301.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.77,0,46054.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.97,0,47724.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.15,0,49152.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.28,0,50229.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.38,0,51010.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.49,0,51958.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.63,0,53114.5,,0,0,,0,0,boundary
