h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32682.5,7.31133e+06,0.25,2560

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.7,0,61816.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.49,0,60089,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.25,0,58171.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.16,0,57413.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.22,0,57890.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.34,0,58926.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.47,0,59944.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.55,0,60571.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.56,0,60658.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.52,0,60337.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.44,0,59733.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.32,0,58738.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.13,0,57167.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,55025.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.54,0,52359.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.16,0,49255.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.79,0,46254.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.46,0,43555.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.17,0,41220.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005,0,39817.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.83,0,38451.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.72,0,37595.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.77,0,37969.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.01,0,39886.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.34,0,42546.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.57,0,44474.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.66,0,45140.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.61,0,44774.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.72,0,45627.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.16,0,49262,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.66,0,53348,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.84,0,54778.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.83,0,54732.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.87,0,55003.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.99,0,55983.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.13,0,57203.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.25,0,58132.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.34,0,58889,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.44,0,59735.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.57,0,60792.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.71,0,61943.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.84,0,63006.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.94,0,63857.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.01,0,64412.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.04,0,64657.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.05,0,64714.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.04,0,64640.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.02,0,64444.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.97,0,64074.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.91,0,63591.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.86,0,63130.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.81,0,62745.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.76,0,62376.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.71,0,61927.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.64,0,61372.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.56,0,60734.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.49,0,60112.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.42,0,59520.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.34,0,58908.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.27,0,58276.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.19,0,57669.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.12,0,57087.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.06,0,56559.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.99,0,56049.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.94,0,55615.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.9,0,55294.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.87,0,55069.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.85,0,54880.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.82,0,54665.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.79,0,54416.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.76,0,54108.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.73,0,53890.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.72,0,53833.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.73,0,53867.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.73,0,53907.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.73,0,53877.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.72,0,53783.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.71,0,53729,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.71,0,53748.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.72,0,53783.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.72,0,53784.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.71,0,53750.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.71,0,53695.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.7,0,53664.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.71,0,53737.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.73,0,53902.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.75,0,54067.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.77,0,54218.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.79,0,54392.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.81,0,54530.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.83,0,54680.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.85,0,54910,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.88,0,55157.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.91,0,55403.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.95,0,55674.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.98,0,55957.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.01,0,56225.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.04,0,56456.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.07,0,56664.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.08,0,56798.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.1,0,56931.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.12,0,57107.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.13,0,57158.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.02,0,64490.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.77,0,62456,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.53,0,60451.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.42,0,59563,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.48,0,60044.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.61,0,61091,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.73,0,62069.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.81,0,62741.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.86,0,63182.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.89,0,63371.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.87,0,63259.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.79,0,62576.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.61,0,61140,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.34,0,58874.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.93,0,55556.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.44,0,51532.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.83,0,46591.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.08,0,40480.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.41,0,35107.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.92,0,31106.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.6,0,28579.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.52,0,27920.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.75,0,29766.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.24,0,33729.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.81,0,38306.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.28,0,42108.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.49,0,43788.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.46,0,43552.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.55,0,44297.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.09,0,48689.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.63,0,53058.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.85,0,54846.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.92,0,55413.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.03,0,56332.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.22,0,57932.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.43,0,59601.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.59,0,60918.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.72,0,62007.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.85,0,63090.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1008,0,64303.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.15,0,65582.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.3,0,66770.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.41,0,67731.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.49,0,68385.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.54,0,68728.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.55,0,68849.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.55,0,68816.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.52,0,68636.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.48,0,68273.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.42,0,67753.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.35,0,67235,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.3,0,66770.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.24,0,66319.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.18,0,65792.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.1,0,65155.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.01,0,64430.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.93,0,63696.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.84,0,62998.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.76,0,62302.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.67,0,61595.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.59,0,60923.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.51,0,60318.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.45,0,59766.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.38,0,59236.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.33,0,58772.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.28,0,58418.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.25,0,58136.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.22,0,57902.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.19,0,57659.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.15,0,57355.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.11,0,57028.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.08,0,56753.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.07,0,56647.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.07,0,56675.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.07,0,56701.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.07,0,56653.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.06,0,56562.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.04,0,56463.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.04,0,56452.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.05,0,56474.2,,0,0,,0,0,boundary
