h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26904.2,4.55291e+06,0.25,2560

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.99,0,64260.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.89,0,63395.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.75,0,62267.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.64,0,61348.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.57,0,60751.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.52,0,60381.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.54,0,60548,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.64,0,61333.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.8,0,62694.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.04,0,64650.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.34,0,67120.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.67,0,69859.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.99,0,72501.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.25,0,74613.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.39,0,75837,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.4,0,75921.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.28,0,74896.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.06,0,73073.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.82,0,71040,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.61,0,69338.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.46,0,68081.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.37,0,67382.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.39,0,67484.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.49,0,68343.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.64,0,69548.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.7,0,70115.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.53,0,68666,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.08,0,64954.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.49,0,60148.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.97,0,55821.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.65,0,53240.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.51,0,52084.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.47,0,51807.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.46,0,51672.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.43,0,51452,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.39,0,51139.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.34,0,50734.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.29,0,50308,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.24,0,49919.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.21,0,49665.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.2,0,49584.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.2,0,49608.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.21,0,49625.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.21,0,49631.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.22,0,49703.7,,0,0,,0,0,boundary
