h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23205.1,8.45062e+07,0.25,2560

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.85,0,130474,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.96,0,131441,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.1,0,132656,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.14,0,133001,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.98,0,131601,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.61,0,128410,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.1,0,124045,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.55,0,119261,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.01,0,114674,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.53,0,110614,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.12,0,107088,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.74,0,103887,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.37,0,100768,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.99,0,97574.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.6,0,94275.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.2,0,90938.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.81,0,87660.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.44,0,84513.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.08,0,81519.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.74,0,78668.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.41,0,75948.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.1,0,73361.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.8,0,70921,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.53,0,68642.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.27,0,66538.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.04,0,64610.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.82,0,62845.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.62,0,61215.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.44,0,59682.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.26,0,58208.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.08,0,56761.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.9,0,55319.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.73,0,53866.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.55,0,52386.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.36,0,50867.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.17,0,49305.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.97,0,47713.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.78,0,46122.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.59,0,44574.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.4,0,43103.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.23,0,41729.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.08,0,40471.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.94,0,39359.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.83,0,38436.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.74,0,37727.8,,0,0,,0,0,boundary
