h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23214.2,6.2036e+07,0.25,2560

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.39,0,42982.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.36,0,42709.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.3,0,42296.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.26,0,41964.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.24,0,41789.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.23,0,41677.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.21,0,41509.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.17,0,41221,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.13,0,40848.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.07,0,40430.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.02,0,40013,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.97,0,39611.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.93,0,39238.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.89,0,38905.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.85,0,38609.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.81,0,38330.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.78,0,38038.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.73,0,37677.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.68,0,37235.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.62,0,36756.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.55,0,36188.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.46,0,35513.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.38,0,34843.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.31,0,34285,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.25,0,33821.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.2,0,33407.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.16,0,33053.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.12,0,32739.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.08,0,32413.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.03,0,32028.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.98,0,31588.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.92,0,31128.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.86,0,30634.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.79,0,30053,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.72,0,29488,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.66,0,29039.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.62,0,28709.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.58,0,28421.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.54,0,28099.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.5,0,27772.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.47,0,27515.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.46,0,27402.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.45,0,27389.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.46,0,27440.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.48,0,27608.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.51,0,27875.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.55,0,28157.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.59,0,28499.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.67,0,29144.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.78,0,30023.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.9,0,30938.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004,0,31802.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.1,0,32598.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.19,0,33320.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.27,0,33938.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.33,0,34433.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.39,0,34872.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.44,0,35353,,0,0,,0,0,boundary
