h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23295.8,9.31269e+07,0.25,2560

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.63,0,20778.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.63,0,20769.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.63,0,20780,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.64,0,20855.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.66,0,21029,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.69,0,21288.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.73,0,21592,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.77,0,21905.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.81,0,22230.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.85,0,22591.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.91,0,23026.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.98,0,23563.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.06,0,24227.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.16,0,25031,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.28,0,25976.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.41,0,27058.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.56,0,28267.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.73,0,29583.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.9,0,30982.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.08,0,32434.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.26,0,33902.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.44,0,35350,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.62,0,36739.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.78,0,38035.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.92,0,39209.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.05,0,40241.5,,0,0,,0,0,boundary
