h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58860.5,4.7876e+07,0.25,2560

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.99,0,31726.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.22,0,33535.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.66,0,37097.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.35,0,42667.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.96,0,47614,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.48,0,51855.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.89,0,55171.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.2,0,57709,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.43,0,59625.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.61,0,61113.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.77,0,62409,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.89,0,63411,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.97,0,64023.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.98,0,64149.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.96,0,63971.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.89,0,63393.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.77,0,62394.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.63,0,61291.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.54,0,60538.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.49,0,60105.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.49,0,60091.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.52,0,60346.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.55,0,60591.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.55,0,60624.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.51,0,60272,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.37,0,59147.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.12,0,57052.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.79,0,54403.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.43,0,51449.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.06,0,48442.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.68,0,45304.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.28,0,42068.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.9,0,38994.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.55,0,36159.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.21,0,33470.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.89,0,30862.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.59,0,28517.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.36,0,26606.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.17,0,25117.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.03,0,24027.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.94,0,23285.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.9,0,22927.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.91,0,23036.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.98,0,23589.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.09,0,24494.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.26,0,25829.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.49,0,27691.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.79,0,30050.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.16,0,33028.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.55,0,36191.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.92,0,39226.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.29,0,42195.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.66,0,45204,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.03,0,48160.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.36,0,50842.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.64,0,53120.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.87,0,55049.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.08,0,56718.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.25,0,58174.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.39,0,59330.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.5,0,60173.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.56,0,60672.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.6,0,61003.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.63,0,61271.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.65,0,61419.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.64,0,61390.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.63,0,61258.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.62,0,61159.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.62,0,61197.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.62,0,61198.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.6,0,61062.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.57,0,60754.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.52,0,60393.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.49,0,60079.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.45,0,59818.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.43,0,59608.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.41,0,59431.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.38,0,59231.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.36,0,59031.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.33,0,58844.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.33,0,58778.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.35,0,58975.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.39,0,59323.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.43,0,59636.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.46,0,59894.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.49,0,60128.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.52,0,60326.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.54,0,60544.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.57,0,60734.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.57,0,60792.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.56,0,60732.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.53,0,60452.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.46,0,59860.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.36,0,59059.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.24,0,58079.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.11,0,57038.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.99,0,55993.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.86,0,54955.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.74,0,53994.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.64,0,53159.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.55,0,52445,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.45,0,51646.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.29,0,50275.7,,0,0,,0,0,boundary
