h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26003.6,5.15717e+06,0.25,2560

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.08,0,32441.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004,0,31754.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.89,0,30868.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.8,0,30137.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.74,0,29712.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.74,0,29654.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.79,0,30054.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.89,0,30876.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.04,0,32091.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.23,0,33642.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.45,0,35370,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.66,0,37107.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.87,0,38793.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.07,0,40371.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.24,0,41802.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.39,0,42981.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.49,0,43826.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.56,0,44373.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.61,0,44786.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.68,0,45382.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46398.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.03,0,48184.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.39,0,51110,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.84,0,54768.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.28,0,58385.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.59,0,60979.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.69,0,61731.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.56,0,60714.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.39,0,59262.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.28,0,58414.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.29,0,58483.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.41,0,59498.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.56,0,60733.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.68,0,61677.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.7,0,61871.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.6,0,61035.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.37,0,59167.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.06,0,56594.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.73,0,53870.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.42,0,51384.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.16,0,49214.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.93,0,47400.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.76,0,46019.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.66,0,45157.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.61,0,44779.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.62,0,44819.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.66,0,45178.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.74,0,45845.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.84,0,46679,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.96,0,47608,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.05,0,48340.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.09,0,48700.1,,0,0,,0,0,boundary
