h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11677.5,5.48109e+07,0.25,2560

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.79,0,87478.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.93,0,88638.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.16,0,90577.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.41,0,92634.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.58,0,94108.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.64,0,94644.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.61,0,94365.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.52,0,93629.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.42,0,92726.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.3,0,91780.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.19,0,90828.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.08,0,89902.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.98,0,89043.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.89,0,88274.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.81,0,87604,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.74,0,87028.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.68,0,86535.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.63,0,86106.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.58,0,85721.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.54,0,85360.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.5,0,85010.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.45,0,84658.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.41,0,84295.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.36,0,83916.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.32,0,83514.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.27,0,83088.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.21,0,82637.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.15,0,82163.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.1,0,81670.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.03,0,81162.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.97,0,80646.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.91,0,80130.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.85,0,79622.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.79,0,79132.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.74,0,78671.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.69,0,78252.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.64,0,77888.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.61,0,77594.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.58,0,77385.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.57,0,77278.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.57,0,77287.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.59,0,77423.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.62,0,77693.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.67,0,78095.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.73,0,78622.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.81,0,79261.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.89,0,79992.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.99,0,80788.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1010.09,0,81620.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1010.19,0,82454.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1010.29,0,83256.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1010.37,0,83990.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1010.45,0,84618.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1010.51,0,85104.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1010.54,0,85416.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1010.56,0,85525.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1010.54,0,85403.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1010.5,0,85029.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1010.42,0,84381.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1010.31,0,83445.3,,0,0,,0,0,boundary
