h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27196.7,4.93648e+07,0.25,2560

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002,0,15767.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.88,0,14866.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.74,0,13728.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.63,0,12883.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.58,0,12474.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.57,0,12360.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.57,0,12373.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.57,0,12415.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.58,0,12459.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.59,0,12532.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.6,0,12646.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.62,0,12778.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.64,0,12902.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.65,0,13011.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.66,0,13113.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.68,0,13214.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.69,0,13332.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.71,0,13489.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.73,0,13680.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.77,0,13935.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.8,0,14233.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.83,0,14449.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.84,0,14554.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.85,0,14634,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.87,0,14726.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.88,0,14848.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.9,0,15026,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.93,0,15253.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.96,0,15486.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.99,0,15708.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.01,0,15902.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.04,0,16081,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.06,0,16238.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.07,0,16347.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.07,0,16379.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.07,0,16351.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.07,0,16330.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.08,0,16395.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.1,0,16602.5,,0,0,,0,0,boundary
