h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26809.1,3.38215e+07,0.25,2560

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.4,0,26991.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.31,0,26270.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.2,0,25379.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.12,0,24725,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.07,0,24319.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.03,0,23997.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.99,0,23647.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.94,0,23256.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.89,0,22858.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.84,0,22487.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.8,0,22163,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.77,0,21881.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.73,0,21636.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.71,0,21412.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.68,0,21200.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.66,0,21010.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.64,0,20866.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.63,0,20769.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.62,0,20717.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.62,0,20707.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.62,0,20712,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.62,0,20702.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.61,0,20676.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.61,0,20648.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.61,0,20621,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.6,0,20596.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.6,0,20581.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.6,0,20541.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.59,0,20461.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.58,0,20403.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.58,0,20389.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.58,0,20404.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.58,0,20436,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.59,0,20479.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.59,0,20523.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.6,0,20557,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.6,0,20568.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.6,0,20544.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.59,0,20505.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.6,0,20547.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.62,0,20717.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.65,0,20967.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.68,0,21237,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.72,0,21492.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.75,0,21730.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.78,0,21974.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.81,0,22248,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.85,0,22577.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.9,0,22962,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.95,0,23391.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.01,0,23843.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.07,0,24308.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.13,0,24788.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.19,0,25256.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.24,0,25684.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.29,0,26073.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.34,0,26476.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.39,0,26909.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.45,0,27346.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.5,0,27748.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.54,0,28112.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.59,0,28459.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.63,0,28810.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.68,0,29179.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.72,0,29551.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.78,0,29970.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.84,0,30479.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.91,0,31027.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.97,0,31525.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.03,0,32044.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.11,0,32689.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.21,0,33449.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.31,0,34283.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.42,0,35179.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.54,0,36095,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.65,0,37019,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.77,0,37979,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.9,0,39003.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.04,0,40120.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.18,0,41315.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.33,0,42512,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.48,0,43708.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.64,0,44997.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.82,0,46442.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.99,0,47888.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.15,0,49183.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.3,0,50408.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.46,0,51726.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.64,0,53192.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.83,0,54740.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.02,0,56242.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.19,0,57632.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.35,0,58956,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.54,0,60498.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.77,0,62422.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.06,0,64767.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.37,0,67320.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.68,0,69879.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.97,0,72331.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.25,0,74622.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.5,0,76733.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.74,0,78745.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.98,0,80666.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.68,0,29174.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.57,0,28347.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.45,0,27323.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.35,0,26560.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.29,0,26074.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.24,0,25664.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.18,0,25193.9,,0,0,,0,0,boundary
