h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48025.5,1.04697e+07,0.25,2560

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.14,0,1102.07,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.64,0,5014.77,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.14,0,8983.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.61,0,12665.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.03,0,16008.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.41,0,19063.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.73,0,21611.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.99,0,23654.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.26,0,25808.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.57,0,28320.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.86,0,30675.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.01,0,31865.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.02,0,31954.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.88,0,30840.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.72,0,29515.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.54,0,28117.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.43,0,27216.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.44,0,27242.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.58,0,28370.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.82,0,30319.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.14,0,32917.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.49,0,35751.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.82,0,38350.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.05,0,40258.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.29,0,42150.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.53,0,44158.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.78,0,46143.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.97,0,47740.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.11,0,48850,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.2,0,49544.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.29,0,50264.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.41,0,51296.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.57,0,52584.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.73,0,53861,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.85,0,54859.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.91,0,55405.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.92,0,55479.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.88,0,55153.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.81,0,54586.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.74,0,53943.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.65,0,53264,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.56,0,52542.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.47,0,51754.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.36,0,50912.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.26,0,50034.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.15,0,49179.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.06,0,48431.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.98,0,47781,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.9,0,47169.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.83,0,46558.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.75,0,45933.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.68,0,45312.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.6,0,44717.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.53,0,44129.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.46,0,43563.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.39,0,43025.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.33,0,42528.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.27,0,42041.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.22,0,41618.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.17,0,41222.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.11,0,40760.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.05,0,40225.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.98,0,39712,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.94,0,39320.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.9,0,39043.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.88,0,38850.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.87,0,38752.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.86,0,38723,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.87,0,38749.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.87,0,38810.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.88,0,38903.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.9,0,39039.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.93,0,39257.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.96,0,39535.7,,0,0,,0,0,boundary
