h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33620.3,1.46075e+07,0.25,2560

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.78,0,70765.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.79,0,70860.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.86,0,71423.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.92,0,71922.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.94,0,72039.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.88,0,71565.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.79,0,70796.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.69,0,69963.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.58,0,69101.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.46,0,68135.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.31,0,66883.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.09,0,65052.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.77,0,62412.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.34,0,58922.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.82,0,54649.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.28,0,50197,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.77,0,46087.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.31,0,42355.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.05,0,40222.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.07,0,40421.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.29,0,42189.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.58,0,44571.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.87,0,46919,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.17,0,49335.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.5,0,52012.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.84,0,54753.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.13,0,57196.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.31,0,58643,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.43,0,59636,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.62,0,61165.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.79,0,62604.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.83,0,62937.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.77,0,62390.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.73,0,62107.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.78,0,62479.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.89,0,63401.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.03,0,64538.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.15,0,65525.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.22,0,66163.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.26,0,66468.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.26,0,66477.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.23,0,66246.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.18,0,65815.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.11,0,65182.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.01,0,64358.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.89,0,63388,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.77,0,62384.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.65,0,61458.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.56,0,60653,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.47,0,59940.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.38,0,59184.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.26,0,58242,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.13,0,57130.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.99,0,55989.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.86,0,54983.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.75,0,54085,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.65,0,53222.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.54,0,52374.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.44,0,51547.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.35,0,50791.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.26,0,50100.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.19,0,49494.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.13,0,48962.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.07,0,48525,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.03,0,48204.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006,0,47960.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.97,0,47715.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.94,0,47443.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.9,0,47159.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.86,0,46842.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.83,0,46557.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.81,0,46367.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.79,0,46243.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.78,0,46153.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.77,0,46066.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.76,0,45977.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.75,0,45900,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.74,0,45845.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.74,0,45813.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.74,0,45809.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.74,0,45808.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.73,0,45771.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.73,0,45709.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.72,0,45688.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.73,0,45762,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.75,0,45879.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.76,0,46006.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.78,0,46169.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.8,0,46331.7,,0,0,,0,0,boundary
