h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20085,3.04403e+07,0.25,2560

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.04,0,48239.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.02,0,48139.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006,0,47963.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.97,0,47701,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.92,0,47310.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.86,0,46776.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.77,0,46114.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.68,0,45353.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.58,0,44536.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.48,0,43731.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.39,0,42992.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.31,0,42340.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.24,0,41774,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.18,0,41288,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.13,0,40872.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.09,0,40536.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.06,0,40295.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.04,0,40164,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.03,0,40105.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.03,0,40086.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.03,0,40100.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.04,0,40173.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.06,0,40314.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.09,0,40527.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.12,0,40812.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.16,0,41137.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.2,0,41428.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41645.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.25,0,41862.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.28,0,42113.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.32,0,42397.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.35,0,42687.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.38,0,42948.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.41,0,43168.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.43,0,43346.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.45,0,43500.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.46,0,43597.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.46,0,43561.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.43,0,43335.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.39,0,42980.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.34,0,42604.3,,0,0,,0,0,boundary
