h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29485.7,1.64934e+07,0.25,2560

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.12,0,48913.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.16,0,49267.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.32,0,50567.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.57,0,52577.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.88,0,55107.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.18,0,57597.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.46,0,59876.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.74,0,62160.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.04,0,64631.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.35,0,67189.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.62,0,69443.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.8,0,70883.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.83,0,71146.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.68,0,69905.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.32,0,66923.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.79,0,62592.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.28,0,58378.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.82,0,54620.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.51,0,52059.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.44,0,51507,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.51,0,52105.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.69,0,53529.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.02,0,56250.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.5,0,60223.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.04,0,64606.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.34,0,67084.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.43,0,67815.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.49,0,68342.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.66,0,69738.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.72,0,70227.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.58,0,69075.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.36,0,67268.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.19,0,65869.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.13,0,65346.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.13,0,65357.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.16,0,65668.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.21,0,66001.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.22,0,66138.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.21,0,66019.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.17,0,65726.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.13,0,65349,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.09,0,65027.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.06,0,64799,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.04,0,64613.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.01,0,64375.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.97,0,64092.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.95,0,63874.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.94,0,63829.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.96,0,63958.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.98,0,64156.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.99,0,64269.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.98,0,64175.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.95,0,63873.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.89,0,63445.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.83,0,62946.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.76,0,62353.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.68,0,61643.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.58,0,60849.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.47,0,59980,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.36,0,59057.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.24,0,58042,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.11,0,56996.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.98,0,55964.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.86,0,54966,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.75,0,54049,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.65,0,53226.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.55,0,52460.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.47,0,51786,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.4,0,51214.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.35,0,50777.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.32,0,50517.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.31,0,50466.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.33,0,50607.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.36,0,50879.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.4,0,51221.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.45,0,51599.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.5,0,52010.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.55,0,52417.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.59,0,52766.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.63,0,53055.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.65,0,53255.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.67,0,53365.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.67,0,53412.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.68,0,53451.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.69,0,53530.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.69,0,53606.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.7,0,53653.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.7,0,53684.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.7,0,53683.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.7,0,53648,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.7,0,53618.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.7,0,53655.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.71,0,53743.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.73,0,53882,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.75,0,54056.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.77,0,54218.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.79,0,54363.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.8,0,54484.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.82,0,54597.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.83,0,54675.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.83,0,54731.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.83,0,54735.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.81,0,54575.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.14,0,49096.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.25,0,49943,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.45,0,51633,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.74,0,53941.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.08,0,56798.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.44,0,59684.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.74,0,62190.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.04,0,64648.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.37,0,67333.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.71,0,70162.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.02,0,72713.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.19,0,74166.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.2,0,74226.3,,0,0,,0,0,boundary
