h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30221.6,4.29636e+07,0.25,2560

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.95,0,15403.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.96,0,15487.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.98,0,15661.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.02,0,15951.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.07,0,16385.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.15,0,16951.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.23,0,17620.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.32,0,18370.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.43,0,19196.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.54,0,20097.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.66,0,21073.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.79,0,22114.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.93,0,23193.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.07,0,24281.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.2,0,25354.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.33,0,26397.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.46,0,27405.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.58,0,28368.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.69,0,29270.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.79,0,30099.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.89,0,30851.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.97,0,31539.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.05,0,32157.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.11,0,32684,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.16,0,33097,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.2,0,33389,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33560.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.23,0,33603.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.22,0,33510.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.19,0,33291.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.15,0,32970.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.1,0,32549.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.03,0,32025.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.96,0,31417.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.88,0,30773.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.79,0,30104.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.7,0,29401.8,,0,0,,0,0,boundary
