h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27420.5,1.8065e+07,0.25,2560

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.84,0,22475,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.83,0,22381,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.78,0,21994.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.81,0,22226.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.97,0,23555.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.3,0,26185,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.67,0,29114.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.01,0,31847.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.27,0,33975.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.43,0,35251,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.5,0,35767.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.48,0,35617,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.39,0,34949.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.28,0,34019.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.14,0,32871.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.96,0,31470.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.84,0,30481.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.88,0,30776.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.17,0,33160.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.78,0,38056.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.51,0,43933.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.25,0,50001,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.02,0,56304.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.83,0,62932.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.59,0,69180.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.1,0,73375.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.21,0,74324.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.01,0,72659.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.69,0,70031.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.34,0,67082.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.95,0,63879.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.51,0,60292.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.07,0,56701.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.73,0,53874.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.52,0,52142.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.44,0,51555.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.49,0,51967,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.62,0,53008,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.78,0,54286.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.93,0,55516.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.07,0,56706.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.22,0,57892.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.35,0,58996.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.48,0,60004.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.58,0,60872.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.67,0,61620.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.75,0,62235.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.81,0,62719.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.85,0,63072,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.88,0,63304.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.9,0,63472.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.91,0,63593.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.92,0,63614.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.9,0,63508,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.89,0,63367.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.87,0,63253.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.87,0,63208.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.86,0,63190,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.86,0,63163.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.85,0,63109.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.85,0,63042,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.84,0,62966.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.84,0,62965.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.85,0,63087,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.88,0,63345.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.93,0,63712.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.98,0,64154.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.03,0,64547.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.06,0,64824.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.08,0,64963.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.08,0,64991,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.08,0,64937.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1008.05,0,64750.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1008.01,0,64378.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.94,0,63793.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.84,0,62978.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.72,0,61977.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.59,0,60899.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.46,0,59843.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.33,0,58846.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.23,0,57983.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.15,0,57297.2,,0,0,,0,0,boundary
