h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27475.6,4.75981e+06,0.25,2560

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.65,0,28937.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.61,0,28640.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.6,0,28561.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.66,0,29021.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.78,0,30020.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.95,0,31356.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.16,0,33063.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.38,0,34859.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.59,0,36502.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.76,0,37869.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.88,0,38858,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.92,0,39220.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.86,0,38690.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.66,0,37059.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.35,0,34564.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.98,0,31634.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.63,0,28801.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.34,0,26482.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.15,0,24976.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.11,0,24647.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.25,0,25753,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.6,0,28546.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.23,0,33628.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.08,0,40485,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.98,0,47755.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.72,0,53785.3,,0,0,,0,0,boundary
