h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34834.3,9.93916e+06,0.25,2560

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.44,0,3439.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.77,0,13927.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.36,0,26613.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.13,0,40905.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.92,0,55440.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.52,0,68637.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.8,0,79190.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.65,0,86321.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.08,0,89890.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.13,0,90349.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.92,0,88540.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.55,0,85439.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.13,0,81956.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.75,0,78825.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.48,0,76557.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.35,0,75434.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.36,0,75511.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.49,0,76630.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.71,0,78459,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.96,0,80552.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.19,0,82444.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.34,0,83737.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.4,0,84183.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.34,0,83728.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.2,0,82503.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.99,0,80779.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.76,0,78893,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.55,0,77158.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.39,0,75802.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.28,0,74915,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.23,0,74449.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.2,0,74252.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.19,0,74112.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.15,0,73829.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.08,0,73265.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.98,0,72371,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.83,0,71190.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.67,0,69832.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.5,0,68425.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.34,0,67077.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.19,0,65844.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.05,0,64717.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.92,0,63639.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.78,0,62529.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.64,0,61312.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.47,0,59943.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.28,0,58420.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.08,0,56773.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.87,0,55049,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.66,0,53285.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.44,0,51504.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.22,0,49697.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.99,0,47833.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.75,0,45873.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.49,0,43785.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.21,0,41552.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.92,0,39175.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.61,0,36673.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.29,0,34070.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.95,0,31382,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.61,0,28621.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.25,0,25791.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.89,0,22891.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.52,0,19937.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.15,0,16946.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.77,0,13925.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.39,0,10968.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.04,0,8202.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.76,0,5940.89,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.58,0,4582.88,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.48,0,3739.3,,0,0,,0,0,boundary
