h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17517.9,7.91431e+07,0.25,2560

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.59,0,60980.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.66,0,61534.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.77,0,62433.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.89,0,63386,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.98,0,64108.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.01,0,64415.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008,0,64273,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.93,0,63767.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.84,0,63019.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.73,0,62118.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.61,0,61114.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.48,0,60035.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.34,0,58910.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.2,0,57764,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.06,0,56618.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.93,0,55493.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.79,0,54404.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.66,0,53363.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.54,0,52381.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.43,0,51468.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.33,0,50631.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.24,0,49878.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.16,0,49216.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.09,0,48648.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.03,0,48176.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.98,0,47801.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.95,0,47518.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.92,0,47323.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.91,0,47206.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.9,0,47159.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.9,0,47168,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.91,0,47221.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.92,0,47305.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.93,0,47409.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.95,0,47520.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.96,0,47628.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.97,0,47726.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.98,0,47811.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.99,0,47882.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006,0,47941.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.01,0,47995.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.01,0,48052.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.02,0,48120.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.03,0,48205,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.05,0,48312.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.06,0,48445.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.08,0,48606.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.1,0,48794.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.13,0,49004,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.16,0,49227.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.19,0,49454.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.21,0,49674.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.24,0,49872.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.26,0,50028.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.27,0,50126.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.27,0,50150.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.26,0,50087.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.24,0,49931,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.21,0,49679.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.17,0,49323,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.11,0,48845.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.04,0,48239.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.95,0,47503.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.84,0,46655.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.72,0,45706.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.59,0,44640.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.45,0,43445.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.28,0,42134.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.11,0,40743.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.93,0,39251.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.73,0,37632.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.51,0,35895.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.29,0,34096.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.05,0,32197.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.8,0,30181.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.55,0,28152.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.29,0,26098.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.03,0,24000.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.78,0,21969,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.53,0,19975,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.27,0,17965.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.03,0,16027,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.78,0,14074.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.54,0,12122,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.32,0,10427.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.13,0,8900.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.99,0,7799.49,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.86,0,6764.22,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.74,0,5791.33,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.64,0,5063.15,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.67,0,5281.79,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.82,0,6433.87,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.44,0,11331.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.72,0,21509.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.89,0,30847.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.86,0,46808.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1011.03,0,89491.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1014.49,0,118778,,0,0,,0,0,boundary
98,24.625,-0.125,,1023.52,0,198167,,0,0,,0,0,boundary
99,24.875,-0.125,,1030.02,0,257933,,0,0,,0,0,boundary
100,25.125,-0.125,,1030.02,0,257933,,0,0,,0,0,boundary
101,25.375,-0.125,,1023.52,0,198167,,0,0,,0,0,boundary
102,25.625,-0.125,,1014.49,0,118778,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.91,0,63605.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.99,0,64225.4,,0,0,,0,0,boundary
