h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64510.1,6.3743e+07,0.25,2560

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.05,0,32145.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.04,0,32059.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.01,0,31818.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.99,0,31684.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004,0,31766,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.02,0,31958.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.04,0,32130.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.06,0,32235.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.07,0,32305.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.08,0,32396.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.09,0,32516.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.11,0,32671.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.14,0,32860.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.16,0,33065,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.19,0,33274.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.21,0,33432.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.21,0,33423.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.18,0,33190.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.11,0,32645.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.01,0,31837.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.88,0,30803.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.72,0,29551.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.55,0,28121.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.35,0,26588.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.17,0,25081.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003,0,23777.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.86,0,22647.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.74,0,21662.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.64,0,20874.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.58,0,20376.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.55,0,20186.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.56,0,20241.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.59,0,20508.9,,0,0,,0,0,boundary
