h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43851.1,8.27792e+06,0.25,2560

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.29,0,66736.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.1,0,65130.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.89,0,63400.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.83,0,62888,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.93,0,63700.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.09,0,65015.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.21,0,66030.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.22,0,66112.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.07,0,64905.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.81,0,62743.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.56,0,60699.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.41,0,59433.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.32,0,58744.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.26,0,58220.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.2,0,57752.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.18,0,57565.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.1,0,56926.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.82,0,54613.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.33,0,50646.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.84,0,46670.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.31,0,42335.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.62,0,36775.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.26,0,33878.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.26,0,33834.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.27,0,33911.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.29,0,34091.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.43,0,35205,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.76,0,37859.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.17,0,41183,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.55,0,44319.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.96,0,47592.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.37,0,50991.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.73,0,53857.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.96,0,55750.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.06,0,56574.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.06,0,56593,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.02,0,56294.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.97,0,55890,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.94,0,55631.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.96,0,55740.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.01,0,56177.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.06,0,56625.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.09,0,56839.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.09,0,56829.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.07,0,56675.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.04,0,56413.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007,0,56119.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.97,0,55883.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.96,0,55748.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.95,0,55701.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.95,0,55661.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.93,0,55545.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.91,0,55344.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.88,0,55111.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.86,0,54924.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.84,0,54783.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.81,0,54543.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.76,0,54129,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.69,0,53560.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.61,0,52876.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.51,0,52091.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.41,0,51298.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.32,0,50528.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.23,0,49794.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.13,0,49041.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.04,0,48273.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.95,0,47523.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.86,0,46797.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.78,0,46130.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.7,0,45484.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.62,0,44873.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.55,0,44324.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.5,0,43883.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.46,0,43567.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.43,0,43320.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.4,0,43086.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.38,0,42875.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.36,0,42723.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.35,0,42647.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.35,0,42632.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.35,0,42642.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.35,0,42653.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.35,0,42672.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.35,0,42703.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.36,0,42757.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.37,0,42821.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.37,0,42849.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.37,0,42826.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.36,0,42755.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.35,0,42635.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.33,0,42467.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.3,0,42269.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.28,0,42065.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.25,0,41866.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.23,0,41688.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.21,0,41533.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.19,0,41402.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.18,0,41307.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.17,0,41241.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.17,0,41196,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.16,0,41138.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.15,0,41047.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.13,0,40870.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.67,0,69832,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.44,0,67977.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.22,0,66112.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.14,0,65440.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.23,0,66203.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.4,0,67617.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.54,0,68746.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.54,0,68789.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.39,0,67552.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.13,0,65393,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.91,0,63570.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.82,0,62807.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.78,0,62495.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.7,0,61854.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.58,0,60833.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.4,0,59400.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.13,0,57173.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.63,0,53108.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.81,0,46431,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.01,0,39882.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.03,0,32027.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.99,0,23646.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.53,0,20010.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.78,0,21982.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.92,0,23142.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.82,0,22332.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.97,0,23519.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.66,0,29080.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.48,0,35658.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.07,0,40361.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.55,0,44259.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.13,0,49039.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.67,0,53439.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.02,0,56257.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.22,0,57877.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.31,0,58623,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.33,0,58843.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.33,0,58785.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.32,0,58718.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.35,0,58937.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.42,0,59507.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.49,0,60107.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.53,0,60446.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.54,0,60505.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.53,0,60409.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.5,0,60191.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.47,0,59924,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.44,0,59689,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.43,0,59585.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.42,0,59556.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.42,0,59506,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.4,0,59342.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.36,0,59082,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.33,0,58799.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.3,0,58557.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.28,0,58371.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.24,0,58083.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.18,0,57611.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.1,0,56947.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.01,0,56174.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.9,0,55297.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.79,0,54404.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.69,0,53557.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.59,0,52745.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.49,0,51928.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.39,0,51092.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.28,0,50255.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.18,0,49446.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.09,0,48682.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1006,0,47964.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.92,0,47298.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.85,0,46706.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.79,0,46224.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.75,0,45871.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.71,0,45596.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.68,0,45340.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.65,0,45137.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.64,0,45003,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.63,0,44935.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.63,0,44930.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.63,0,44946.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.63,0,44970.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.64,0,45014.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.65,0,45078,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.66,0,45159.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.67,0,45239.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.67,0,45276,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.67,0,45257.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.66,0,45185.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.65,0,45069.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.63,0,44923.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.61,0,44750.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.58,0,44567.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.56,0,44391.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.54,0,44240.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.53,0,44118.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.52,0,44018.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.51,0,43944.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.5,0,43897.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.5,0,43854.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.49,0,43791.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.48,0,43688.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.45,0,43488.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.66,0,69779,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.46,0,68098.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.26,0,66458.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.23,0,66200.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.34,0,67123.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.54,0,68796,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.71,0,70163.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.77,0,70669.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.76,0,70583.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.75,0,70496.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.75,0,70485.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.75,0,70491,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.7,0,70056.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.45,0,68001.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.98,0,64109.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.37,0,59145.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.6,0,52844.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.04,0,40139.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.59,0,20448.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1000.91,0,7174.74,,0,0,,0,0,boundary
226,5.125,-0.625,,1000.82,0,6414.17,,0,0,,0,0,boundary
227,5.375,-0.625,,1000.77,0,6059.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1000.77,0,6021.36,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.54,0,12109.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.4,0,18931.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.56,0,20276.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.36,0,26648.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.79,0,38166.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.17,0,41174.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.88,0,38828.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.93,0,39303.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.48,0,43698.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.04,0,48235.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.41,0,51269.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.69,0,53537.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.98,0,55945,,0,0,,0,0,boundary
