h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35362.6,7.67516e+06,0.25,2560

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.89,0,55173.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.59,0,52762.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.25,0,50019,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.09,0,48662.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.1,0,48778,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.19,0,49528.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.28,0,50212.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.34,0,50677.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.37,0,50982.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.39,0,51107.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.38,0,51029,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.37,0,50949.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.39,0,51114.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.4,0,51203.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.3,0,50386.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.05,0,48385.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.81,0,46376.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.59,0,44591,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.43,0,43278.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.26,0,41913.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.02,0,39992.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38795.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.96,0,39504.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.34,0,42587.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.82,0,46458.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.21,0,49667.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.6,0,52863.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.94,0,55616.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.99,0,56025.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.9,0,55257.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.05,0,56551.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.49,0,60151,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.77,0,62454.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.74,0,62174.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.56,0,60709.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.39,0,59275.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.25,0,58119,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.13,0,57161.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.03,0,56343.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.95,0,55662.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.87,0,55074.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.82,0,54598.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.76,0,54176.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.71,0,53696.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.63,0,53115.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.56,0,52497.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.48,0,51886,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.41,0,51249.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.32,0,50539.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.23,0,49856.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.17,0,49302.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.11,0,48818.4,,0,0,,0,0,boundary
