h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39350.5,9.03692e+06,0.25,2560

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.86,0,71401.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.87,0,71499.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.89,0,71657.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.9,0,71774.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.92,0,71872.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.9,0,71761,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.83,0,71134.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.66,0,69722.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.36,0,67285.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.97,0,64030.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.57,0,60784.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.24,0,58109,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.96,0,55802.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.69,0,53584.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.43,0,51481.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.22,0,49723.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006,0,47930.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.67,0,45292.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.33,0,42531.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.11,0,40710.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.87,0,38820.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.45,0,35420.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.26,0,33864.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.26,0,33875.4,,0,0,,0,0,boundary
