h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41723.9,1.79112e+07,0.25,2560

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.57,0,68977.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.56,0,68917.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.61,0,69382.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.72,0,70260.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.87,0,71470.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.93,0,71970.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.87,0,71517.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.74,0,70393.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.58,0,69117.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.42,0,67739.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.22,0,66111.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.97,0,64067.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.64,0,61389.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.23,0,57952.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.68,0,53517.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.06,0,48445.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.54,0,44177.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.25,0,41820.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.1,0,40629.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40226.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.15,0,41047.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.47,0,43640,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.97,0,47671.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.56,0,52468.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.18,0,57616.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.72,0,62015.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.05,0,64712.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.19,0,65887.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.23,0,66220.5,,0,0,,0,0,boundary
