h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43677.6,1.67272e+07,0.25,2560

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,21.875,-0.125,,1007.69,0,61782.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.66,0,61525,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.64,0,61333,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.63,0,61236.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.63,0,61272.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.65,0,61430,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.69,0,61726.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.74,0,62147.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.8,0,62651.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.87,0,63205.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.93,0,63765.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1008,0,64307.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.06,0,64806.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.11,0,65228.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.15,0,65536.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.17,0,65722.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.27,0,33923.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.27,0,33946.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.3,0,34164.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.44,0,35284.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.58,0,36439.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.71,0,37453.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.82,0,38384,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.92,0,39152.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.97,0,39557.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.97,0,39600.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.92,0,39216.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.87,0,38762.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.81,0,38316.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.74,0,37761.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.64,0,36900.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.47,0,35590,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.32,0,34310.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.27,0,33958.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.44,0,35285.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.85,0,38602.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.5,0,43887.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.32,0,50571.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.14,0,57225.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.72,0,62037.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.09,0,65032.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.34,0,67101.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.34,0,67130.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1008,0,64306.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.52,0,60351.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.14,0,57230,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.91,0,55402.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.73,0,53931.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.53,0,52225.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.34,0,50682.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.24,0,49857.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.21,0,49640.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.2,0,49534.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.15,0,49141.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.05,0,48348.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.92,0,47257.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.76,0,46012.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.61,0,44763.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.47,0,43601.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.34,0,42618,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.25,0,41886.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.21,0,41522.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.21,0,41558.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.27,0,41985.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.36,0,42746.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.48,0,43742.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.62,0,44882.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.77,0,46086,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.93,0,47341,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.07,0,48535.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.2,0,49542.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.3,0,50398.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.39,0,51138.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.46,0,51691.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.5,0,52007.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.51,0,52125.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.51,0,52106,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.5,0,52012.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.49,0,51939,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.49,0,51968.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.52,0,52157.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.57,0,52557.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.64,0,53178.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.74,0,53969.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.85,0,54891.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.98,0,55922.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.12,0,57073.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.28,0,58360.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.45,0,59753.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.62,0,61184,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.79,0,62544.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.93,0,63764.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1008.06,0,64806.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1008.16,0,65665.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1008.24,0,66311.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1008.3,0,66771.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1008.33,0,67029.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1008.33,0,67071.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1008.31,0,66898.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1008.28,0,66578.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1008.23,0,66213.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.19,0,65863.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1008.15,0,65548.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.12,0,65274.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.09,0,65043.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.07,0,64881.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.06,0,64839.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.07,0,64925.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.1,0,65144,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.14,0,65495.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.2,0,65982.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.27,0,66567.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.35,0,67199.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.43,0,67843.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.5,0,68448.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.57,0,68989.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.61,0,69358.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.63,0,69514.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.63,0,69508.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.47,0,35518.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.34,0,34511.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.23,0,33639.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.2,0,33363.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.23,0,33614.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.23,0,33636.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.28,0,34045.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.35,0,34621.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.47,0,35530.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.56,0,36249.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.61,0,36681.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.65,0,36970,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.68,0,37233.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.68,0,37273.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.62,0,36731.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.49,0,35718.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.36,0,34693.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.34,0,34487,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.51,0,35844,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.93,0,39303.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.64,0,45031,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.55,0,52418.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.44,0,59739,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.14,0,65441.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.68,0,69891.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.06,0,73098.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.13,0,73611.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.76,0,70616.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.14,0,65464.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.59,0,60936.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.16,0,57438.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.73,0,53907.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.32,0,50578.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.07,0,48554.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.04,0,48239.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.14,0,49082.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.25,0,50000.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.29,0,50271,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.24,0,49920.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.16,0,49210.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.04,0,48257.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.9,0,47167.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.77,0,46075.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.65,0,45085.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.56,0,44385.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.53,0,44109.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.55,0,44293.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.62,0,44867.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.73,0,45749.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.87,0,46885.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.03,0,48167.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.2,0,49547.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.37,0,50941.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.53,0,52231.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.66,0,53284.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.76,0,54133.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.84,0,54783.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.89,0,55191.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.91,0,55343.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.9,0,55251.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.87,0,55014.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.83,0,54730.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.8,0,54491.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.79,0,54362,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.79,0,54398.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.82,0,54651,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.88,0,55114.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.96,0,55751.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.05,0,56549.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.17,0,57528.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.32,0,58698.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.48,0,60077.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.67,0,61600.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.86,0,63149.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1008.04,0,64648.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1008.21,0,66056.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1008.37,0,67331,,0,0,,0,0,boundary
283,19.375,-0.625,,1008.5,0,68409.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1008.6,0,69242.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1008.67,0,69823.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1008.71,0,70171,,0,0,,0,0,boundary
287,20.375,-0.625,,1008.72,0,70280.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.71,0,70158.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.67,0,69839.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.62,0,69432.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.57,0,69040.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.53,0,68704.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.5,0,68417.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.47,0,68189.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.45,0,68048.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.45,0,68019.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.46,0,68118.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.49,0,68345,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.53,0,68697.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.59,0,69183,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.66,0,69763.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.74,0,70404.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.82,0,71091.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.9,0,71739.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.97,0,72300.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1009,0,72589.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1009,0,72567.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.97,0,72355.5,,0,0,,0,0,boundary
309,25.125,0.125,,1007.55,0,60605.1,,0,0,,0,0,boundary
310,25.125,0.375,,1006.98,0,55922.7,,0,0,,0,0,boundary
311,25.125,0.625,,1006.43,0,51439,,0,0,,0,0,boundary
312,25.125,0.875,,1005.92,0,47260.6,,0,0,,0,0,boundary
313,25.125,1.125,,1005.45,0,43459.1,,0,0,,0,0,boundary
314,25.125,1.375,,1005.02,0,39963.9,,0,0,,0,0,boundary
315,25.125,1.625,,1004.6,0,36638.4,,0,0,,0,0,boundary
316,25.125,1.875,,1004.2,0,33371.7,,0,0,,0,0,boundary
317,25.125,2.125,,1003.79,0,30113.7,,0,0,,0,0,boundary
318,25.125,2.375,,1003.39,0,26873.8,,0,0,,0,0,boundary
319,25.125,2.625,,1002.99,0,23687.8,,0,0,,0,0,boundary
320,25.125,2.875,,1002.6,0,20530.5,,0,0,,0,0,boundary
321,25.125,3.125,,1002.17,0,17165.1,,0,0,,0,0,boundary
322,25.125,3.375,,1001.7,0,13412,,0,0,,0,0,boundary
323,25.125,3.625,,1001.29,0,10136.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.04,0,8202.53,,0,0,,0,0,boundary
325,25.125,4.125,,1000.86,0,6765.02,,0,0,,0,0,boundary
326,25.125,4.375,,1000.62,0,4853.38,,0,0,,0,0,boundary
327,25.125,4.625,,1000.35,0,2780.58,,0,0,,0,0,boundary
328,25.125,4.875,,1000.34,0,2701.41,,0,0,,0,0,boundary
329,25.125,5.125,,1000.32,0,2512.68,,0,0,,0,0,boundary
330,25.125,5.375,,1000.3,0,2380.16,,0,0,,0,0,boundary
331,25.125,5.625,,1000.29,0,2298.21,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.59,0,60960.8,,0,0,,0,0,boundary
350,25.375,0.375,,1007.02,0,56238.9,,0,0,,0,0,boundary
351,25.375,0.625,,1006.46,0,51685.3,,0,0,,0,0,boundary
352,25.375,0.875,,1005.94,0,47437.5,,0,0,,0,0,boundary
353,25.375,1.125,,1005.46,0,43572.5,,0,0,,0,0,boundary
354,25.375,1.375,,1005.02,0,40026.3,,0,0,,0,0,boundary
355,25.375,1.625,,1004.61,0,36662.1,,0,0,,0,0,boundary
356,25.375,1.875,,1004.2,0,33370.1,,0,0,,0,0,boundary
357,25.375,2.125,,1003.79,0,30092.4,,0,0,,0,0,boundary
358,25.375,2.375,,1003.38,0,26832,,0,0,,0,0,boundary
359,25.375,2.625,,1002.98,0,23631.4,,0,0,,0,0,boundary
360,25.375,2.875,,1002.59,0,20483.2,,0,0,,0,0,boundary
361,25.375,3.125,,1002.18,0,17250.4,,0,0,,0,0,boundary
362,25.375,3.375,,1001.76,0,13916.2,,0,0,,0,0,boundary
363,25.375,3.625,,1001.39,0,10961.7,,0,0,,0,0,boundary
364,25.375,3.875,,1001.12,0,8838.73,,0,0,,0,0,boundary
365,25.375,4.125,,1000.89,0,6993.55,,0,0,,0,0,boundary
366,25.375,4.375,,1000.62,0,4893.22,,0,0,,0,0,boundary
367,25.375,4.625,,1000.35,0,2756.09,,0,0,,0,0,boundary
368,25.375,4.875,,1000.1,0,791.255,,0,0,,0,0,boundary
