h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35910.5,1.00006e+07,0.25,2560

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.13,0,49010.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.88,0,46964.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.61,0,44751.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.49,0,43772.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.53,0,44136.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.67,0,45224.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.82,0,46504.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.98,0,47751.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.12,0,48884.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.23,0,49795.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.31,0,50497.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.37,0,50937.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.34,0,50730.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.17,0,49326.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.88,0,46964.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.55,0,44275.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.22,0,41638,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39428.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.74,0,37698.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.58,0,36412.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.55,0,36197.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.66,0,37081.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.94,0,39326,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.27,0,42003.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.68,0,45320.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.15,0,49199,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.63,0,53092.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.1,0,56881.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.49,0,60110.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.67,0,61564.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.62,0,61168.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.55,0,60634.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.57,0,60797.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.66,0,61488.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.75,0,62267.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.82,0,62835.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.87,0,63213.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.9,0,63465.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.93,0,63744.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.98,0,64171.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.05,0,64742.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.12,0,65292,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.16,0,65615.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.17,0,65680.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.16,0,65603.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.14,0,65432.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.11,0,65203.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.07,0,64909.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.03,0,64552.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.98,0,64114.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.91,0,63553.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.82,0,62801.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.7,0,61850.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.57,0,60751.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.44,0,59695.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.31,0,58665.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.17,0,57521.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.02,0,56296.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.87,0,55054.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.73,0,53863.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.59,0,52744.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.46,0,51716.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.36,0,50837.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.26,0,50087.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.18,0,49441,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.12,0,48900.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.06,0,48408.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006,0,47931.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.94,0,47466.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.89,0,47058.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.85,0,46763.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.84,0,46619.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.83,0,46571.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.83,0,46550.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.82,0,46514.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.82,0,46510.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.83,0,46585.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.85,0,46717.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.86,0,46810.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.87,0,46866.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.87,0,46890.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.87,0,46911.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.88,0,46949.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.89,0,47064.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.92,0,47286.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.96,0,47583.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006,0,47919.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.04,0,48298.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.09,0,48704.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.14,0,49110.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.2,0,49536.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.26,0,50026.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.32,0,50580.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.4,0,51204.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.48,0,51854.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.55,0,52454.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.62,0,52999.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.68,0,53489.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.73,0,53927.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.78,0,54284.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.82,0,54597.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.86,0,54921.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.89,0,55229.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.36,0,50881.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.1,0,48718.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.84,0,46611.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.72,0,45666,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.77,0,46081.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.9,0,47141.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.06,0,48394.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.21,0,49693.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.37,0,50977.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.52,0,52170.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.64,0,53179.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.72,0,53847.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.7,0,53641.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.5,0,52033.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.11,0,48860.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.59,0,44653.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.07,0,40389.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.47,0,35571.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.87,0,30717.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.51,0,27825.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.45,0,27387.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.67,0,29135.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.97,0,31565.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.3,0,34222.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.97,0,39593.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.68,0,45349.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.19,0,49510.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.77,0,54223.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.31,0,58675,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.6,0,61026.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.75,0,62221.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.84,0,62968.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.92,0,63663.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.01,0,64360.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.1,0,65136.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.2,0,65931.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.29,0,66730.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.37,0,67369.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.43,0,67882.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.5,0,68409.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.58,0,69066.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.66,0,69724.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.71,0,70162.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.73,0,70337.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.73,0,70297.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.7,0,70105.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.67,0,69809.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.63,0,69479.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.58,0,69096.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.52,0,68631.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.45,0,67997.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.34,0,67150.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.21,0,66024.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.05,0,64747.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.9,0,63506.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.76,0,62307.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.6,0,61016.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.43,0,59657.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.27,0,58322.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.11,0,57043.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.97,0,55852.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.84,0,54776.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.72,0,53834,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.62,0,53019.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.54,0,52336.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.47,0,51749.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.4,0,51213,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.34,0,50686.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.27,0,50168.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.22,0,49716.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.18,0,49383,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.16,0,49214,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.15,0,49175.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.15,0,49162.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.15,0,49126.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.15,0,49129.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.16,0,49207.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.17,0,49329.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.18,0,49431.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.19,0,49478.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.19,0,49495.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.19,0,49518,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.2,0,49567.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.21,0,49679.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.24,0,49902.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.28,0,50205.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.32,0,50569.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.37,0,50984.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.43,0,51438,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.49,0,51904.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.55,0,52387.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.61,0,52926.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.69,0,53539.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.77,0,54231.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.86,0,54955.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.94,0,55643.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.02,0,56274.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.09,0,56847.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.15,0,57346,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.2,0,57746.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.23,0,58026.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.26,0,58225.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.28,0,58363.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.37,0,50931.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.2,0,49589.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.04,0,48271.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.99,0,47833.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.02,0,48126.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.1,0,48795.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.22,0,49774.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.38,0,51030.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.55,0,52454.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.73,0,53884.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.87,0,55028.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.9,0,55312.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.8,0,54455.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.52,0,52183.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.12,0,48881.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.67,0,45284.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1005,0,39798.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.17,0,33139.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.57,0,28330.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.35,0,26582.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.93,0,31173.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.7,0,37375.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.77,0,38008.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.91,0,39103.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.81,0,46392.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.16,0,49268.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.14,0,49109.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.21,0,49673,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.56,0,52535.7,,0,0,,0,0,boundary
