h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23128.4,1.16087e+07,0.25,2560

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.29,0,50276.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.11,0,48809.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.82,0,46512.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.65,0,45088.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.64,0,45003.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.78,0,46184.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.02,0,48116.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.28,0,50205.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.49,0,51904.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.62,0,53009.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.7,0,53616.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.72,0,53775.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.68,0,53469.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.56,0,52484.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.32,0,50532,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.98,0,47794.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.58,0,44561.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.17,0,41247.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38556.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.67,0,37145,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.7,0,37376.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.9,0,39007.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.27,0,42053.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.8,0,46348.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.4,0,51219.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.04,0,56389.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.51,0,60301.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.57,0,60740.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.15,0,57311.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.55,0,52397.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.07,0,48520.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.84,0,46635.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.78,0,46117.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.81,0,46392.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.9,0,47114.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.03,0,48177.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.18,0,49429.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.33,0,50625.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.44,0,51500.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.51,0,52062.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.54,0,52369.7,,0,0,,0,0,boundary
