h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58548.7,6.12596e+07,0.25,2560

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.31,0,18259.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.31,0,18285.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.31,0,18250.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.29,0,18080.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.25,0,17760.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.18,0,17258,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.1,0,16594.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.01,0,15908.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.94,0,15323.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.89,0,14946.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.88,0,14827,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.9,0,14962.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.95,0,15395.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.04,0,16129.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.17,0,17162.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.34,0,18502.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.53,0,20042.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.75,0,21738.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.98,0,23583.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.22,0,25510.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.47,0,27514.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.73,0,29611.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004,0,31783.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.28,0,34003.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.56,0,36296.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.86,0,38732.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.18,0,41266.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.49,0,43827.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.8,0,46344.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.12,0,48882.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.43,0,51462.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.74,0,53986.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.04,0,56438.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.34,0,58880.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.65,0,61396.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.95,0,63934.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.26,0,66449.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.56,0,68891.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.83,0,71130.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.05,0,72983.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.24,0,74561.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.42,0,76024.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.55,0,77100.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.58,0,77414.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.51,0,76768.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.34,0,75370.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.11,0,73515.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.87,0,71512.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.62,0,69441.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.37,0,67324,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.09,0,65063.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.82,0,62800.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.59,0,60919.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.43,0,59602.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.31,0,58680.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.24,0,58087.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.23,0,58006.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.29,0,58454.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.39,0,59266.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.51,0,60276.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.65,0,61455.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.79,0,62575.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.9,0,63480.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.99,0,64213.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.05,0,64742.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.08,0,65002.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.08,0,65002.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.07,0,64877.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.05,0,64723.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.05,0,64725.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.09,0,65014.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.15,0,65587.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1008.24,0,66278.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1008.32,0,66925.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1008.38,0,67429.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1008.43,0,67850,,0,0,,0,0,boundary
