h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26254.5,7.84307e+07,0.25,2560

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.76,0,37859.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.75,0,37815,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.74,0,37756.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.73,0,37639.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.69,0,37323.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.61,0,36705.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.5,0,35824.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.38,0,34815.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.25,0,33815.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.14,0,32900.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.04,0,32091.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.95,0,31363.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.86,0,30674.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.78,0,29996.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.7,0,29329,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.62,0,28700.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.55,0,28150.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.49,0,27705.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.45,0,27382.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.43,0,27190.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.42,0,27132.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.43,0,27214.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.46,0,27442.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.51,0,27820.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.57,0,28341.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.65,0,28992,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.75,0,29756.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.86,0,30623.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.98,0,31584,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.11,0,32631.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.25,0,33754.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.39,0,34929.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.54,0,36130.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.69,0,37338.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.84,0,38541.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.99,0,39739,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.13,0,40919.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.27,0,42054.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.41,0,43113.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.52,0,44072.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.63,0,44923.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.72,0,45660.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.79,0,46261.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.85,0,46697.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.88,0,46954.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.89,0,47040.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.88,0,46971.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.85,0,46737.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.8,0,46338.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.74,0,45793.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.66,0,45142.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.56,0,44394.7,,0,0,,0,0,boundary
