h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34164,7.50649e+06,0.25,2560

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.63,0,44920.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.35,0,42672.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.06,0,40315,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.98,0,39667.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.13,0,40846.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.37,0,42836.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.62,0,44877.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.85,0,46690.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.03,0,48158.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.15,0,49195.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.25,0,49991.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.35,0,50805.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.44,0,51567.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.47,0,51778.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.36,0,50914.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.15,0,49173.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.97,0,47685.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.83,0,46560,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.73,0,45766.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.6,0,44710.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.39,0,43008.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.24,0,41785.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.24,0,41799.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.45,0,43485.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.78,0,46137.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.11,0,48807.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.39,0,51113.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.54,0,52376,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.53,0,52231.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.59,0,52723.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.93,0,55493.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.41,0,59433.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.66,0,61540.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.7,0,61812.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.66,0,61555.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.66,0,61505.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.66,0,61526.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.67,0,61562.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.68,0,61672.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.7,0,61847.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.71,0,61954.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.71,0,61908.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.68,0,61651,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.61,0,61112.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.51,0,60295.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.4,0,59351.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.28,0,58374.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.16,0,57376.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.03,0,56325.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.91,0,55326.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.81,0,54576.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.75,0,54089.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.71,0,53699.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.65,0,53276.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.6,0,52837.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.55,0,52451.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.52,0,52204.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.5,0,52048.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.48,0,51841.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.44,0,51532.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.39,0,51156.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.34,0,50738.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.29,0,50334.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.24,0,49866.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.18,0,49403.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.13,0,48989.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.08,0,48591.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.03,0,48169.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.97,0,47682.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.9,0,47150.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.83,0,46556.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.76,0,45999.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.7,0,45523.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.65,0,45079.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.59,0,44643.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.54,0,44185,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.48,0,43715.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.43,0,43317,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.39,0,43001.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.36,0,42739.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.33,0,42502.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.3,0,42288.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.28,0,42093.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.26,0,41971.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.27,0,41987.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.28,0,42124.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.31,0,42321.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.34,0,42566.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.38,0,42879.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.42,0,43202.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.46,0,43556.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.51,0,43990.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.57,0,44451.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.63,0,44912.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.69,0,45386.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.74,0,45856.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.8,0,46286.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.84,0,46647.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.88,0,46958.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.91,0,47180.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.93,0,47404.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.98,0,47746.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.02,0,48128.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.9,0,47124.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.57,0,44433.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.25,0,41867.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.14,0,40972.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.28,0,42087.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.53,0,44088.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.78,0,46145.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.02,0,48146.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.25,0,50011.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.45,0,51575.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.61,0,52902,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.77,0,54185.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.89,0,55179.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.87,0,55054.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.62,0,52977.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.22,0,49732.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.8,0,46293.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.28,0,42124.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.67,0,37165.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.17,0,33133,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.89,0,30854.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.83,0,30409.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.02,0,31935,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.52,0,35953.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.2,0,41448.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.83,0,46564.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.23,0,49790.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.36,0,50907.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.28,0,50256.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.42,0,51341.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.94,0,55601.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.48,0,60029.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.76,0,62367,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.83,0,62927.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.87,0,63266.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.96,0,63988.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.04,0,64644.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.09,0,65043.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.12,0,65325.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.15,0,65579.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.18,0,65756.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.18,0,65788.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.16,0,65591.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.09,0,65087,,0,0,,0,0,boundary
147,11.125,-0.375,,1008,0,64295.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.88,0,63348.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.76,0,62356.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.64,0,61320.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.5,0,60211.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.37,0,59136.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.27,0,58292.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.2,0,57749.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.15,0,57306.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.09,0,56849.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.03,0,56358.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.98,0,55911.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.94,0,55582.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.91,0,55367.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.88,0,55128.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.84,0,54776.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.79,0,54348.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.73,0,53915.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.68,0,53478.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.62,0,52992.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.56,0,52495.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.5,0,52028.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.44,0,51556.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.38,0,51065.4,,0,0,,0,0,boundary
