h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32634.7,9.34377e+06,0.25,2560

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.37,0,59112.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.15,0,57295,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.89,0,55193.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.75,0,54096.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.78,0,54290.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.9,0,55270.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.03,0,56351.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.13,0,57134.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.18,0,57589.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.21,0,57806.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.22,0,57902.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.21,0,57840.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.17,0,57525.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.07,0,56690.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.87,0,55059.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.59,0,52756.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.28,0,50229.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.96,0,47593.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.63,0,44963.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.32,0,42398.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.12,0,40797.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.1,0,40620.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.22,0,41635.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.52,0,44050.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.01,0,48052.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.47,0,51771.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.77,0,54235.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.01,0,56172.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.32,0,58708.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.59,0,60914.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.74,0,62210.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.76,0,62348,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.7,0,61821.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.61,0,61112,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.57,0,60791.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.58,0,60875.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.62,0,61200.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.66,0,61521.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.69,0,61760.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.71,0,61949.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.74,0,62132.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.75,0,62276.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.75,0,62290,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.73,0,62124.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.7,0,61863.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.66,0,61545.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.62,0,61163.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.57,0,60770.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.54,0,60499.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.52,0,60362.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.5,0,60229,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.48,0,59998.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.43,0,59658.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.38,0,59215.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.33,0,58800.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.28,0,58428.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.23,0,57964,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.16,0,57379.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.07,0,56683.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.98,0,55934.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.88,0,55093.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.77,0,54225,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.66,0,53317.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.54,0,52371.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.43,0,51459.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.33,0,50615.1,,0,0,,0,0,boundary
