h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36146.3,2.66936e+07,0.25,2560

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.78,0,30010.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.91,0,31079.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.18,0,33226.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.59,0,36538.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.12,0,40842.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.71,0,45614.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.26,0,50064.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.63,0,53118.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.78,0,54306.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.78,0,54266.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.76,0,54121.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.73,0,53905.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.6,0,52865.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.33,0,50632.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.95,0,47501.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.5,0,43878.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.06,0,40354.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.71,0,37480.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.42,0,35136.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.24,0,33663.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.16,0,33052.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.16,0,33077.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.16,0,33084.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.1,0,32550.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.95,0,31376.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.84,0,30520.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.9,0,30947.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.11,0,32629,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.38,0,34858.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.72,0,37559.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.03,0,40039.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.31,0,42361.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.6,0,44674.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.84,0,46666.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.03,0,48166,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.18,0,49433.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.34,0,50748.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.52,0,52151.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.69,0,53577.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.86,0,54962.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.02,0,56281.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.18,0,57578.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.35,0,58973.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.55,0,60649.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.79,0,62596.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.04,0,64627.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.27,0,66527,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.46,0,68063.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.59,0,69212.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.71,0,70168.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.81,0,71036.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.9,0,71761.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.96,0,72209.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.96,0,72248.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.92,0,71925.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.86,0,71418.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.77,0,70671.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.65,0,69668.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.51,0,68515.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.37,0,67320.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.21,0,66005.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.04,0,64636.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.88,0,63350.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.74,0,62175.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.6,0,61017.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.46,0,59879.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.33,0,58834,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.23,0,58018.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.17,0,57472.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.14,0,57215.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.13,0,57166.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.14,0,57268,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.17,0,57500.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.22,0,57869.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.28,0,58365.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.36,0,59059.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.47,0,59980.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.59,0,60930.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.69,0,61802.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.8,0,62652.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.91,0,63564.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1008.02,0,64503.3,,0,0,,0,0,boundary
