h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32760.6,7.67168e+06,0.25,2560

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.64,0,36916.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.33,0,34455.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.02,0,31916.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.94,0,31323.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.13,0,32817.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.45,0,35404.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.8,0,38237.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.14,0,40971.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.45,0,43451.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.7,0,45531.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.91,0,47231.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.1,0,48765.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.27,0,50164.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.38,0,51051,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50798.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.18,0,49414.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.02,0,48136.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.9,0,47127.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.82,0,46477.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.7,0,45484,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.48,0,43690.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.32,0,42411.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.36,0,42709.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.65,0,45060.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.05,0,48375.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.42,0,51403.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.75,0,54052.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.95,0,55697.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.91,0,55366.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.87,0,55042.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.14,0,57259,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.64,0,61375.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.92,0,63676.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.92,0,63618.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.8,0,62684.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.71,0,61917.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.64,0,61372.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.6,0,60997.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.57,0,60778.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.56,0,60674.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.54,0,60554.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.52,0,60346.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.47,0,59981.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.4,0,59360.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.29,0,58451.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.16,0,57389.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.02,0,56264,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.88,0,55089.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.72,0,53833.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.57,0,52616.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.45,0,51630.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.36,0,50876.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.28,0,50203.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.2,0,49535.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.12,0,48910.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.06,0,48415.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.02,0,48119.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006,0,47970.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.99,0,47845.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.97,0,47689.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.95,0,47538.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.93,0,47409,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.92,0,47308.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.9,0,47167.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.89,0,47040,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.88,0,46946.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.87,0,46851.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.85,0,46693.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.81,0,46424.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.77,0,46073.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.71,0,45617.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.66,0,45164.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.61,0,44751.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.55,0,44310.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.49,0,43837.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.43,0,43312.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.36,0,42765.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.3,0,42279.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.25,0,41869.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.21,0,41500.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.16,0,41144.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.12,0,40807,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.08,0,40497.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.05,0,40267.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.04,0,40172.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.05,0,40215,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.07,0,40360.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.09,0,40592.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.13,0,40911.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.18,0,41267.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.23,0,41681.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.29,0,42194.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.36,0,42749.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.43,0,43327.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.51,0,43931,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.58,0,44531.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.65,0,45092,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.71,0,45569.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.76,0,45972.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.79,0,46258.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.83,0,46525.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.87,0,46922.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.93,0,47392,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.88,0,38850.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.52,0,35975.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.18,0,33215.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.08,0,32390.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.27,0,33904.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.59,0,36550.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.95,0,39439.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.31,0,42372.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.67,0,45236.4,,0,0,,0,0,boundary
