h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16002.7,7.88044e+07,0.25,2560

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.52,0,85177.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.59,0,85833.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.71,0,86769.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.79,0,87485.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.8,0,87559.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.71,0,86792.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.52,0,85227.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.26,0,83059.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.96,0,80505.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.62,0,77729.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.27,0,74831.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.92,0,71880.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.56,0,68933.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.21,0,66042,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.87,0,63244.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.55,0,60571.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.24,0,58044.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.95,0,55679.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.68,0,53488.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.43,0,51479.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.21,0,49658.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.01,0,48028.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.83,0,46592.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.68,0,45346.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.55,0,44288.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.44,0,43409.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.35,0,42701.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.29,0,42151.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.24,0,41747.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.2,0,41474.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.18,0,41315.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.18,0,41255.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.18,0,41276.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.19,0,41361.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.21,0,41494.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.23,0,41657,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.25,0,41833.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.27,0,42009,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.29,0,42171.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.31,0,42312.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.32,0,42427.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.33,0,42513.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.34,0,42574.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.34,0,42613.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.35,0,42638.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.35,0,42656.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.35,0,42678.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.36,0,42712.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.36,0,42765.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.37,0,42842.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.38,0,42942.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.4,0,43063.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.42,0,43199.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.43,0,43336.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.45,0,43458.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.46,0,43549,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.46,0,43594.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.46,0,43584,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.45,0,43510.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.44,0,43367.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.41,0,43135.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.37,0,42797.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.31,0,42343.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.24,0,41777.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.16,0,41118.3,,0,0,,0,0,boundary
