h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18843.4,3.15819e+07,0.25,2560

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.14,0,73689.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.15,0,73838.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.18,0,74038.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.18,0,74069.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.14,0,73697.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.03,0,72815.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.87,0,71457.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.66,0,69746.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.43,0,67816.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.18,0,65786.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.93,0,63747.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.69,0,61748.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.45,0,59798.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.22,0,57900.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007,0,56071.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.78,0,54317.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.58,0,52631.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.38,0,51019.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.19,0,49498.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.02,0,48072.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.85,0,46738.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.7,0,45512.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.57,0,44431.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.45,0,43493.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.35,0,42677.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.26,0,41959.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.18,0,41325.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.12,0,40769.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.06,0,40295.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.01,0,39922,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.98,0,39652.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.95,0,39447.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.93,0,39284.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.92,0,39167.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.91,0,39083.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.9,0,39021.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.89,0,38979,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.88,0,38901.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.86,0,38716.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.83,0,38457.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.8,0,38253.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.79,0,38114.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.76,0,37932.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.74,0,37696.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.71,0,37463.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.68,0,37264,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.66,0,37090.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.64,0,36928.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.62,0,36761.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.6,0,36596.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.58,0,36456.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.57,0,36344.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.56,0,36262.5,,0,0,,0,0,boundary
