h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30775.4,9.26354e+07,0.25,2560

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.82,0,6467.66,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.68,0,13244.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.44,0,19260.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.12,0,24720.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.76,0,29865.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.36,0,34642.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.85,0,38637.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.19,0,41403.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.37,0,42855.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.43,0,43351.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.44,0,43417.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.45,0,43448.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.47,0,43640.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.52,0,44074.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.61,0,44773.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.73,0,45719.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.87,0,46853.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.02,0,48088.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.17,0,49319.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.31,0,50446.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.42,0,51382.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.51,0,52064.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.55,0,52449.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.56,0,52524.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.53,0,52298.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.47,0,51806.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.39,0,51100.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.28,0,50245.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.17,0,49308.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.05,0,48349.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.94,0,47421.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.83,0,46565.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.74,0,45813.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.66,0,45187.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.6,0,44693.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.55,0,44310.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.51,0,44002.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.48,0,43722.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.44,0,43427.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.4,0,43078.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.35,0,42632.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.27,0,42045.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.18,0,41288.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.06,0,40359,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.93,0,39275,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.78,0,38054.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.61,0,36718.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.44,0,35300.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.26,0,33864.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.08,0,32443.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.91,0,31055.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.75,0,29744,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.6,0,28547.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.46,0,27457.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.34,0,26496.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.24,0,25694.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.16,0,25016,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.09,0,24497.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.05,0,24165.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.03,0,23970.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.03,0,23957.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.05,0,24149.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.1,0,24556.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.18,0,25209.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.28,0,26024.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.42,0,27085.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.59,0,28440.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.79,0,30081.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.03,0,32031.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.3,0,34201.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.61,0,36677.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.94,0,39316.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.26,0,41913.8,,0,0,,0,0,boundary
