h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27580.1,1.69238e+07,0.25,2560

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10131.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.2,0,9463.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.08,0,8539.13,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.08,0,8514.59,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.24,0,9767.62,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.55,0,12217.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.96,0,15455.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.41,0,19089.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.89,0,22853.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.33,0,26414.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.73,0,29580,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.07,0,32322.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.33,0,34453.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.5,0,35760.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.56,0,36284.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.51,0,35914.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.4,0,35009.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.32,0,34316.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.36,0,34628.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.61,0,36708.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.06,0,40351,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.64,0,45048.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.22,0,49713.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.62,0,53006.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.86,0,54983,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.07,0,56650.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.22,0,57934.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.19,0,57686.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.03,0,56327.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.86,0,54983,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.79,0,54358.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.78,0,54278.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.78,0,54265.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.78,0,54312.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.83,0,54728.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.96,0,55736.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.14,0,57280.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.37,0,59111.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.59,0,60946,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.78,0,62484,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.92,0,63646.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1008,0,64352.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.04,0,64669.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.04,0,64600.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.98,0,64150,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.88,0,63360.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.76,0,62326.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.62,0,61158.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.46,0,59894.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.3,0,58563,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.13,0,57138.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.95,0,55719.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.8,0,54428.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.65,0,53224.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.53,0,52234.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.44,0,51533.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.39,0,51127.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.36,0,50900.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.35,0,50820.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.36,0,50836.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.37,0,50951.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.39,0,51149.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.42,0,51400.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.47,0,51736.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.51,0,52127.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.56,0,52521.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.61,0,52888.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.64,0,53159.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.65,0,53270.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.65,0,53234.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.63,0,53052.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.6,0,52810.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.57,0,52559.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.53,0,52289.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.5,0,52002.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.46,0,51684.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.42,0,51366.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.39,0,51111,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.37,0,50978.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.37,0,50993.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.4,0,51164.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.43,0,51469.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.48,0,51850.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.53,0,52265.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.59,0,52722.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.65,0,53204.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.7,0,53616.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.74,0,53957.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.78,0,54263.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.8,0,54470.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.81,0,54569.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.82,0,54602.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.82,0,54613.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.81,0,54587.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.81,0,54580.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.82,0,54612.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.83,0,54677.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.84,0,54772.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.85,0,54902.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.87,0,55064.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.89,0,55210.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.89,0,55203.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.86,0,54958.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.97,0,7668.97,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.9,0,7063.63,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.78,0,6165.26,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.81,0,6405.13,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.01,0,7980.46,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.35,0,10666.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.81,0,14281.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.33,0,18428.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.87,0,22694.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.36,0,26648.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.8,0,30195,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.19,0,33268.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.49,0,35714.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.68,0,37218.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.71,0,37453.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.62,0,36754.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.47,0,35545.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.36,0,34657.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.41,0,35058.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.69,0,37366.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.2,0,41480.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.88,0,46948,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.54,0,52363,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.02,0,56241.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.29,0,58453,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.54,0,60543.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.71,0,61898.5,,0,0,,0,0,boundary
