h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31182.4,9.97961e+06,0.25,2560

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,10.875,-0.125,,1005.2,0,41486.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.27,0,42031.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.35,0,42678.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.44,0,43378.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.52,0,44076.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.6,0,44728.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.68,0,45323,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.74,0,45815.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.78,0,46173.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.81,0,46427.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.84,0,46663.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.86,0,46827.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.87,0,46918.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.87,0,46907.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.86,0,46804.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.84,0,46625,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.81,0,46424,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.79,0,46272.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.78,0,46154.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.77,0,46066.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.76,0,45975.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.75,0,45884.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.74,0,45810.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.74,0,45800.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.75,0,45891.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.78,0,46116.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.82,0,46447.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.86,0,46802.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.9,0,47154.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.95,0,47550.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.01,0,48041.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.08,0,48631.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.16,0,49284.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.25,0,49961.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.33,0,50644.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.42,0,51335.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.5,0,52040.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.59,0,52764,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.68,0,53510.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.78,0,54270.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.87,0,55021.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.96,0,55760.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.05,0,56508.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.14,0,57273.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.23,0,58000.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.31,0,58675.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.39,0,59298.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.45,0,59807.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.5,0,60210.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.54,0,60555.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.58,0,60860.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.61,0,61088.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.63,0,61273.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.66,0,61492.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.69,0,61783.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.73,0,62112.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.77,0,62428.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.8,0,62681.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.82,0,62862.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.83,0,62938.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.97,0,39552.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.88,0,38834.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.73,0,37687.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.65,0,37015,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.65,0,36968.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.73,0,37664.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.9,0,39062.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.11,0,40739.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.3,0,42221.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.43,0,43280.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.48,0,43720.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.44,0,43418.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.3,0,42274,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.05,0,40262.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.72,0,37535.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.33,0,34403.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.93,0,31174.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.55,0,28164.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.27,0,25922.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.13,0,24825.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.15,0,24916.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.3,0,26196.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.62,0,28694.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.07,0,32365.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.62,0,36753.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.22,0,41609.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.77,0,46097.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.04,0,48275.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.89,0,47011.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.48,0,43684.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.07,0,40390.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.83,0,38463.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.76,0,37882.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.8,0,38218.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.89,0,38972.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.01,0,39953.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.15,0,41034,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.28,0,42059.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.37,0,42824.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.42,0,43228.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.44,0,43409.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.46,0,43579.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.5,0,43871.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.55,0,44326.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.63,0,44934.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.72,0,45660.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.82,0,46462.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.92,0,47255.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006,0,47973.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.08,0,48586.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.14,0,49080.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.18,0,49417.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.21,0,49650.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.23,0,49826.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.24,0,49920,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.24,0,49918.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.23,0,49808,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.2,0,49589.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.17,0,49293.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.13,0,48987.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.1,0,48732.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.07,0,48546.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.05,0,48375.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.03,0,48200.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.01,0,48041.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1006,0,47926.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.99,0,47892.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006,0,47978.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.03,0,48208.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.07,0,48532.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.11,0,48872.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.15,0,49198.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.2,0,49576.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.26,0,50057.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.33,0,50648.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.41,0,51314.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.5,0,52006.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.58,0,52710.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.67,0,53426,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.76,0,54159.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.85,0,54911.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.95,0,55692.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.05,0,56496,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.15,0,57291.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.24,0,58074.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.34,0,58862.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.43,0,59661.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.53,0,60431.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.62,0,61169.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.7,0,61854.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.77,0,62428.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.83,0,62895,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.88,0,63290.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.92,0,63629.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.95,0,63902.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.98,0,64147.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.02,0,64451.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.07,0,64847,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.12,0,65263,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.16,0,65627.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.19,0,65837.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.19,0,65879.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.18,0,65803.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.33,0,42476.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.23,0,41685.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.07,0,40419.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.93,0,39245.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.84,0,38544.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.84,0,38516.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.95,0,39411.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.12,0,40781.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.28,0,42139.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.41,0,43130.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.47,0,43668.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.46,0,43567,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.31,0,42326.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.01,0,39902.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.63,0,36851.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.25,0,33820,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.92,0,31132.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.64,0,28859,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.42,0,27107,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.28,0,25976,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.22,0,25523.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.28,0,25996.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.51,0,27868.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.95,0,31353,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.52,0,35956.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.2,0,41450.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.89,0,47078.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.34,0,50707.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.38,0,50999.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.07,0,48510.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.64,0,45037,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.27,0,42036.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.05,0,40276.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.99,0,39752.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.03,0,40112.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.12,0,40843.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.24,0,41781,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.37,0,42805.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.49,0,43788.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.59,0,44630.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.67,0,45238.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.72,0,45666.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.77,0,46111.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.85,0,46720.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.95,0,47501.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.06,0,48397.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.17,0,49342,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.28,0,50222.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.37,0,50972.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.45,0,51596.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.51,0,52126.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.57,0,52549.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.6,0,52870.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.63,0,53054,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.63,0,53071.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.62,0,52957.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.59,0,52733.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.55,0,52396.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.5,0,51984,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.44,0,51560.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.4,0,51210.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.37,0,50923,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.33,0,50625.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.29,0,50332.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.27,0,50110.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.25,0,49998.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.25,0,50013.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.27,0,50138.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.3,0,50364.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.33,0,50654,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.37,0,50943.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.4,0,51228.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.44,0,51557,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.5,0,51983.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.56,0,52535.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.64,0,53184.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.73,0,53888.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.82,0,54619,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.91,0,55379.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.01,0,56164,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.11,0,56971.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.21,0,57807.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.31,0,58656.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.41,0,59483.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.51,0,60267.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.6,0,61025.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.69,0,61777.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.78,0,62519.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.87,0,63250.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.96,0,63947.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.03,0,64562.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.09,0,65067.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.14,0,65481.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.18,0,65819.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.22,0,66123.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.26,0,66465.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.31,0,66898.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.38,0,67429,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.44,0,67940.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.49,0,68335.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.5,0,68470,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.49,0,68332.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.45,0,68027.5,,0,0,,0,0,boundary
309,25.125,0.125,,1007.39,0,59264.1,,0,0,,0,0,boundary
310,25.125,0.375,,1006.96,0,55791.1,,0,0,,0,0,boundary
311,25.125,0.625,,1006.55,0,52388.2,,0,0,,0,0,boundary
312,25.125,0.875,,1006.15,0,49149.5,,0,0,,0,0,boundary
313,25.125,1.125,,1005.78,0,46169.2,,0,0,,0,0,boundary
314,25.125,1.375,,1005.45,0,43484.1,,0,0,,0,0,boundary
315,25.125,1.625,,1005.15,0,41083.5,,0,0,,0,0,boundary
316,25.125,1.875,,1004.89,0,38904.2,,0,0,,0,0,boundary
317,25.125,2.125,,1004.63,0,36854.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.38,0,34865.8,,0,0,,0,0,boundary
319,25.125,2.625,,1004.14,0,32880.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.88,0,30798.4,,0,0,,0,0,boundary
321,25.125,3.125,,1003.58,0,28425.1,,0,0,,0,0,boundary
322,25.125,3.375,,1003.24,0,25687.9,,0,0,,0,0,boundary
323,25.125,3.625,,1002.88,0,22781.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.54,0,20124,,0,0,,0,0,boundary
325,25.125,4.125,,1002.26,0,17893,,0,0,,0,0,boundary
326,25.125,4.375,,1002.03,0,16002.6,,0,0,,0,0,boundary
327,25.125,4.625,,1001.81,0,14311,,0,0,,0,0,boundary
328,25.125,4.875,,1001.62,0,12757.6,,0,0,,0,0,boundary
329,25.125,5.125,,1001.46,0,11473.3,,0,0,,0,0,boundary
330,25.125,5.375,,1001.32,0,10425.5,,0,0,,0,0,boundary
331,25.125,5.625,,1001.21,0,9555.76,,0,0,,0,0,boundary
332,25.125,5.875,,1000.95,0,7479.28,,0,0,,0,0,boundary
333,25.125,6.125,,1000.85,0,6704.14,,0,0,,0,0,boundary
334,25.125,6.375,,1000.73,0,5771.02,,0,0,,0,0,boundary
335,25.125,6.625,,1000.62,0,4849.52,,0,0,,0,0,boundary
336,25.125,6.875,,1000.65,0,5091.5,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.41,0,59482.7,,0,0,,0,0,boundary
350,25.375,0.375,,1006.98,0,55977.1,,0,0,,0,0,boundary
351,25.375,0.625,,1006.56,0,52507.9,,0,0,,0,0,boundary
352,25.375,0.875,,1006.15,0,49182.6,,0,0,,0,0,boundary
353,25.375,1.125,,1005.78,0,46132,,0,0,,0,0,boundary
354,25.375,1.375,,1005.44,0,43402.2,,0,0,,0,0,boundary
355,25.375,1.625,,1005.14,0,40986.2,,0,0,,0,0,boundary
356,25.375,1.875,,1004.87,0,38813.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.62,0,36776.7,,0,0,,0,0,boundary
358,25.375,2.375,,1004.38,0,34803.6,,0,0,,0,0,boundary
359,25.375,2.625,,1004.13,0,32842.3,,0,0,,0,0,boundary
360,25.375,2.875,,1003.88,0,30779.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.58,0,28427.6,,0,0,,0,0,boundary
362,25.375,3.375,,1003.24,0,25684.2,,0,0,,0,0,boundary
363,25.375,3.625,,1002.87,0,22751.2,,0,0,,0,0,boundary
364,25.375,3.875,,1002.54,0,20059.9,,0,0,,0,0,boundary
365,25.375,4.125,,1002.26,0,17837.7,,0,0,,0,0,boundary
366,25.375,4.375,,1002.02,0,15964,,0,0,,0,0,boundary
367,25.375,4.625,,1001.8,0,14219.3,,0,0,,0,0,boundary
