h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19672,8.54371e+07,0.25,2560

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.19,0,82489.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.25,0,82988,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.34,0,83692,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.39,0,84146.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.38,0,84008.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.29,0,83269,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.16,0,82195.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.03,0,81135.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.94,0,80384.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.91,0,80089.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.92,0,80212.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.96,0,80580.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.01,0,80991.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.05,0,81306.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.07,0,81483.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.08,0,81560.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.09,0,81601.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.09,0,81640.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.09,0,81654.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.09,0,81587.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.06,0,81373.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.01,0,80960.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.93,0,80311.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.82,0,79400.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.68,0,78216.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.51,0,76761.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.3,0,75054.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.07,0,73120.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.81,0,70993,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.53,0,68713.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.25,0,66333.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.95,0,63917.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.66,0,61534.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.38,0,59246.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.12,0,57099.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.88,0,55122.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.66,0,53341.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.47,0,51783,,0,0,,0,0,boundary
