h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30567.9,1.79118e+07,0.25,2560

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.74,0,45812.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.7,0,45505,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.69,0,45430.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.86,0,46839.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.26,0,50094.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.77,0,54221.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.22,0,57911.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.58,0,60847.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.87,0,63206.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.12,0,65310.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.37,0,67325.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.57,0,68972.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.66,0,69766.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.65,0,69660.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.5,0,68394.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.18,0,65834.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.86,0,63187.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.74,0,62171.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.95,0,63869.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.23,0,66196.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.48,0,68279.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.88,0,71577.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.38,0,75750.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.93,0,80254.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.31,0,83494,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.26,0,83025.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.07,0,81471.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.9,0,80046.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.6,0,77561.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.14,0,73712.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.66,0,69782.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.36,0,67314.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.29,0,66735,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.37,0,67339.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.54,0,68741.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.8,0,70918.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.1,0,73364.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.33,0,75341.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.48,0,76518.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.5,0,76753.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.42,0,76037,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.22,0,74357.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.91,0,71838.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.52,0,68578.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.06,0,64798.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.56,0,60686.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.05,0,56484.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.54,0,52330.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.05,0,48344.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.59,0,44608.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.16,0,41126.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.78,0,38029,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.45,0,35355.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.15,0,32985,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.91,0,31059.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.73,0,29639.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.63,0,28792.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.59,0,28500.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.62,0,28729.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.71,0,29411.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.86,0,30612.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.06,0,32291.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.33,0,34386.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.65,0,36976.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005,0,39820.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.36,0,42740.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.73,0,45780.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.1,0,48743.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.44,0,51508,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.72,0,53847.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.96,0,55777.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.15,0,57324.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.29,0,58457.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.38,0,59207.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.42,0,59576.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.43,0,59589.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.39,0,59333.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.35,0,58965.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.29,0,58493.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.23,0,57986.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.16,0,57452.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.1,0,56903.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.03,0,56334.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.96,0,55770.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.9,0,55253.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.84,0,54776.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.78,0,54322.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.73,0,53895.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.68,0,53484,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.63,0,53085.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.59,0,52740.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.56,0,52500,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.54,0,52341.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.53,0,52257.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.53,0,52263.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.54,0,52345.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.56,0,52474.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.57,0,52599.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.58,0,52710.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.59,0,52791.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.6,0,52872.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.61,0,52938.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.61,0,52881.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.11,0,48842.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1006,0,47921.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.85,0,46727,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.99,0,47846.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.39,0,51110.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.96,0,55796.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.5,0,60169.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.93,0,63715.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.28,0,66584.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.58,0,69056,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.85,0,71290.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.06,0,73064.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.13,0,73642.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.04,0,72887.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.79,0,70788.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.38,0,67460.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.98,0,64134.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.79,0,62612.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.86,0,63179.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1008,0,64331.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.23,0,66233.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.66,0,69731.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.3,0,75084.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.05,0,81266.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.34,0,83721.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.21,0,82658.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.06,0,81340.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.92,0,80244.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.62,0,77737.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.1,0,73375.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.58,0,69080.9,,0,0,,0,0,boundary
