h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78577.3,5.32461e+07,0.25,2560

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.37,0,67341.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.41,0,67718.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.47,0,68220.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.65,0,69677.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.94,0,72087.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.29,0,74997.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.64,0,77882.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.93,0,80308.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.14,0,82064,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.25,0,82922.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.22,0,82711.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.06,0,81411.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.76,0,78847.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.31,0,75130.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.73,0,70347,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.03,0,64535,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.23,0,58012.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.37,0,50954.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.48,0,43721.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.61,0,36714.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.79,0,30078.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.03,0,24009,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.37,0,18728.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.8,0,14201.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.3,0,10268.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.91,0,7146.29,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.6,0,4696.97,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.38,0,2949.62,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.25,0,1952.48,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.21,0,1664.12,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.28,0,2191.98,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.46,0,3595.97,,0,0,,0,0,boundary
