h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30938.2,1.88566e+07,0.25,2560

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.53,0,52300.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.52,0,52190.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.56,0,52489.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.66,0,53353,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.88,0,55143.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.14,0,57230.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.33,0,58833.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.47,0,59949.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.57,0,60737.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.63,0,61230.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.63,0,61254.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.55,0,60606,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.37,0,59102.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.07,0,56637.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.62,0,52957.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.07,0,48500.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.57,0,44464.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.29,0,42177.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41339.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.17,0,41232.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.34,0,42623,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.74,0,45794.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.27,0,50147.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.94,0,55622.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.63,0,61242.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.13,0,65407.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.39,0,67512,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.45,0,68019.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.38,0,67411,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.27,0,66513.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.19,0,65857.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.03,0,64525.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.78,0,62475.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.55,0,60629.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.44,0,59696.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.43,0,59592,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.46,0,59873.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.49,0,60121.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.5,0,60190.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.49,0,60100,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.47,0,59964,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.46,0,59881.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.46,0,59871.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.46,0,59879.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.46,0,59847.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.45,0,59789.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.45,0,59764,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.45,0,59808.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.46,0,59896.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.47,0,59953.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.46,0,59896.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.44,0,59673.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.39,0,59274.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.32,0,58714.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.23,0,57991.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.13,0,57148.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.02,0,56234.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.9,0,55289.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.78,0,54303.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.66,0,53314.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.54,0,52337,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.42,0,51400.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.32,0,50584.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.24,0,49891,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.16,0,49275.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.09,0,48682.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.02,0,48091.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.95,0,47510.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.88,0,46941.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.81,0,46404.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.75,0,45947.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.72,0,45644.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.7,0,45532.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.71,0,45554.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.72,0,45687.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.75,0,45951.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.81,0,46377.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.87,0,46916.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.95,0,47526.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.03,0,48150.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.1,0,48749.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.17,0,49298.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.22,0,49774.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.27,0,50171.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.31,0,50485.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.33,0,50650,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.33,0,50658.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.32,0,50544.8,,0,0,,0,0,boundary
