h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40348.8,2.86536e+07,0.25,2560

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.8,0,46292.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.03,0,48200.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.52,0,52160.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.26,0,58241.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.19,0,65874.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.16,0,73922.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.05,0,81325.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.78,0,87405.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.28,0,91607.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.62,0,94422,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.86,0,96487.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.07,0,98244,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.23,0,99559.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.28,0,100024,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.21,0,99396.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.99,0,97589.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.69,0,95039,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.34,0,92101.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.95,0,88768.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.51,0,85123.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.13,0,81930.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.84,0,79503.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.6,0,77516.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.32,0,75236.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.95,0,72175.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.53,0,68706.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.09,0,65047.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.73,0,62122.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.49,0,60081,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.34,0,58916.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.21,0,57820.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.02,0,56305.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.79,0,54348.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.45,0,51646.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.09,0,48638.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.73,0,45789.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.44,0,43399.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.19,0,41375.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.96,0,39549,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.78,0,38066.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.66,0,37046.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.57,0,36381.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.53,0,36072.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.55,0,36170.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.61,0,36663.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.71,0,37529,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.85,0,38632.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005,0,39804.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.14,0,40989.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.29,0,42202.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.45,0,43438.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.6,0,44678.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.75,0,45871.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.87,0,46910.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.97,0,47686.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.04,0,48232.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.08,0,48563.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.1,0,48749.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.11,0,48808.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.1,0,48782,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.09,0,48660.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.06,0,48418.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.02,0,48068,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.96,0,47650.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.91,0,47188.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.85,0,46686.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.78,0,46175.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.73,0,45779.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.71,0,45569.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.7,0,45525.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.71,0,45624.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.74,0,45816.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.77,0,46063.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.8,0,46307.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.82,0,46473.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.84,0,46669.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.88,0,46974.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.92,0,47258.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.93,0,47358.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.93,0,47341.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.92,0,47300.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.9,0,47161.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.87,0,46866.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.81,0,46423.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.75,0,45884.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.67,0,45264,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.59,0,44612,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.51,0,43939,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.42,0,43212.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.33,0,42474.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.24,0,41759.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.15,0,41084.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.08,0,40458.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.01,0,39893.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.95,0,39418.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.9,0,39021.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.86,0,38711.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.83,0,38459.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.8,0,38220.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.77,0,37984.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.74,0,37767.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.72,0,37570.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.68,0,37281.8,,0,0,,0,0,boundary
