h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35337,6.59695e+07,0.25,2560

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.14,0,9004.71,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.15,0,9018.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.15,0,9074.99,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.17,0,9202.06,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.19,0,9373.01,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.21,0,9555.99,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.23,0,9708.79,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.25,0,9856.74,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.27,0,10030.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10257.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.34,0,10531.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.38,0,10844.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.42,0,11186.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.47,0,11571.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.52,0,12006.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.59,0,12499.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.65,0,13025.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.72,0,13553.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.79,0,14087,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.86,0,14704.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.95,0,15397.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.04,0,16111.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.13,0,16832.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.22,0,17578.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.32,0,18347.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.42,0,19123.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.52,0,19897.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.61,0,20631.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.69,0,21279.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.76,0,21877.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.83,0,22424.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.89,0,22875.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.94,0,23284.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003,0,23763.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.08,0,24357.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.15,0,24969.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.22,0,25513,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.28,0,25960.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.34,0,26445.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.42,0,27086.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.51,0,27858.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.61,0,28629.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.7,0,29364,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.8,0,30147.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.92,0,31091.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.05,0,32210.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.19,0,33319.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.32,0,34318.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.43,0,35245.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.56,0,36304.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.71,0,37511.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.86,0,38695.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005,0,39802,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.14,0,40968.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.3,0,42271.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.47,0,43658.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.64,0,45025.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.8,0,46278.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.93,0,47380.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.05,0,48338.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.15,0,49166.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.25,0,49963.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.36,0,50879.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.48,0,51881.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.6,0,52871.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.71,0,53734.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.8,0,54488.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.9,0,55325.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.02,0,56271.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.15,0,57300.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.28,0,58412.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.44,0,59694,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.63,0,61268.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.84,0,63008.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1008.05,0,64737.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1008.23,0,66185.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1008.36,0,67284.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1008.44,0,67973.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1008.48,0,68232.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1008.45,0,68044.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1008.36,0,67301.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1008.21,0,66005.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.98,0,64126.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.71,0,61902.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.4,0,59404.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.09,0,56805.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.78,0,54265.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.5,0,52045.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.28,0,50214.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.13,0,49024.3,,0,0,,0,0,boundary
