h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28673.1,4.34122e+07,0.25,2560

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.27,0,25879.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.29,0,26048,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.33,0,26358.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.38,0,26764,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.43,0,27213.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.49,0,27671.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.55,0,28128.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.6,0,28595.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.67,0,29089.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.73,0,29627.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.81,0,30220.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.89,0,30861.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.97,0,31525.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.05,0,32178.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.13,0,32795.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.2,0,33360.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.26,0,33870.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.32,0,34325.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.37,0,34716.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.41,0,35035.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.44,0,35287.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.46,0,35490.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.48,0,35647.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.49,0,35740.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.49,0,35750.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.48,0,35673.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.47,0,35517.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.44,0,35275.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.39,0,34941.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.34,0,34523,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.28,0,34043.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.22,0,33506.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.14,0,32904.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.06,0,32249.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.98,0,31585.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.89,0,30925.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.81,0,30255.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.73,0,29566.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.64,0,28856.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.54,0,28113.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27364.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.36,0,26667.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.29,0,26071,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.22,0,25547.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.16,0,25064.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.11,0,24626.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.06,0,24268.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,23978.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003,0,23757.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.98,0,23614.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.97,0,23524.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.97,0,23478.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.96,0,23476.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.97,0,23506.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.98,0,23564.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.99,0,23642.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003,0,23732.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.01,0,23815.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.02,0,23889.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.03,0,23988.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.04,0,24099,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.06,0,24202.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.07,0,24299.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.08,0,24373.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.08,0,24425.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.09,0,24458.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.09,0,24481.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.09,0,24498.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.09,0,24509.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.1,0,24522.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.1,0,24552.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.11,0,24606,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.12,0,24698.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.14,0,24838.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.16,0,25053.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.21,0,25397.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.26,0,25874.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.33,0,26434.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.41,0,27049.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.5,0,27782.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.61,0,28671.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.74,0,29699.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.89,0,30856.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.05,0,32146.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.21,0,33482.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.38,0,34796.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.54,0,36147.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.73,0,37646.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.93,0,39272.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.15,0,41021.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.38,0,42869.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.6,0,44670.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.8,0,46299.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.98,0,47785,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.18,0,49381.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.4,0,51201.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.68,0,53468.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.99,0,55982.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.28,0,58434.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.56,0,52533.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.56,0,52533.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.25,0,66406.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.49,0,68380.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.47,0,27510.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.49,0,27703.3,,0,0,,0,0,boundary
