h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66611.6,4.68825e+07,0.25,2560

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.39,0,18893.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.54,0,20055.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.78,0,22005.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.14,0,24891.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.48,0,27588.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.75,0,29782.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.96,0,31427.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.1,0,32558.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.18,0,33180.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.21,0,33465.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.22,0,33528,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.2,0,33392.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.18,0,33248,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.17,0,33157.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.18,0,33238.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.2,0,33412.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.24,0,33710.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.31,0,34270.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.43,0,35227.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.58,0,36469.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.76,0,37864,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.92,0,39198.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.06,0,40324.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.19,0,41343,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.36,0,42729.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.6,0,44668.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.91,0,47220.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.26,0,50024.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.59,0,52733.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.88,0,55133.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.1,0,56957,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.25,0,58131.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.33,0,58802.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.37,0,59101.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.38,0,59203.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.37,0,59137.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.32,0,58762.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.21,0,57857.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.04,0,56390.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.8,0,54478.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.55,0,52437.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.31,0,50432.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.07,0,48488.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.85,0,46693.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.66,0,45188.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.53,0,44095.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.44,0,43403.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.39,0,42991,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.36,0,42757.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.33,0,42542.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.29,0,42182.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.24,0,41762.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.2,0,41417.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.16,0,41131.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.11,0,40734.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.04,0,40176.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.96,0,39518.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.88,0,38856.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.8,0,38190.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.71,0,37518.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.62,0,36788.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.53,0,36009.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.43,0,35252.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.35,0,34561.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.26,0,33883.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.18,0,33215.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.11,0,32660.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.07,0,32332.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.05,0,32182.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.03,0,32019.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.01,0,31879.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004,0,31806.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.02,0,31924.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.06,0,32231.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.12,0,32719.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.2,0,33402.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.31,0,34278.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.44,0,35347.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.61,0,36685.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.8,0,38229.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.03,0,40060.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.3,0,42258.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.59,0,44639.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.89,0,47029.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.18,0,49401,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.47,0,51775.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.75,0,54094,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.05,0,56497.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.34,0,58925.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.62,0,61173,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.89,0,63375.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.13,0,65401.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.35,0,67196.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.57,0,68985.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.77,0,70651,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.97,0,72323.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.15,0,73843.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.3,0,75059.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.42,0,76084.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.52,0,76910.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.61,0,77643.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.73,0,78602.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.82,0,79357.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.68,0,21198.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.84,0,22513.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.11,0,24646.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.51,0,27823.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.84,0,30509.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.09,0,32529,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.28,0,34015.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.4,0,35000.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.46,0,35462.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.47,0,35566.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.46,0,35506.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.44,0,35334.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.41,0,35111.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.39,0,34930.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.39,0,34877.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.39,0,34938.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.41,0,35088.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.47,0,35588.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.57,0,36344.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.7,0,37380.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.85,0,38644.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.01,0,39931.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.17,0,41183.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.33,0,42521,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.53,0,44097.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.77,0,46060.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.05,0,48383.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.36,0,50908.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.68,0,53502.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.99,0,55999.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.24,0,58048.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.41,0,59491.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.52,0,60362.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.57,0,60809.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.59,0,60933.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.57,0,60798.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.52,0,60382.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.42,0,59556.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.25,0,58147.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.02,0,56253.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.77,0,54235.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.52,0,52182.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.27,0,50177.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.05,0,48328.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.86,0,46792.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.72,0,45700.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.64,0,45054.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.61,0,44779.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.6,0,44663.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.58,0,44530.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.54,0,44181.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.48,0,43725.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.44,0,43376.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.4,0,43097.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.35,0,42690.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.29,0,42143.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.2,0,41481.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.11,0,40759.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.03,0,40077.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.95,0,39415.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.85,0,38656,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.75,0,37783.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.64,0,36909.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.54,0,36120.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.44,0,35329.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.35,0,34574.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.27,0,33958.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.22,0,33580.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.2,0,33409.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.18,0,33251.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.16,0,33070.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.15,0,32983.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.17,0,33122.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.21,0,33468.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.28,0,34021,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.37,0,34770.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.49,0,35727.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.63,0,36880.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.81,0,38272.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.01,0,39886.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.24,0,41792,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.53,0,44104.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.84,0,46629.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.15,0,49183.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.47,0,51746.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.78,0,54306.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.09,0,56853.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.4,0,59370.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.7,0,61851.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.99,0,64262.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.27,0,66549.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.54,0,68737.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.78,0,70728.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1009,0,72568.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.22,0,74423,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.44,0,76257.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.64,0,77887.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.81,0,79253.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.94,0,80409.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.04,0,81181.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.12,0,81865.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.22,0,82673,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.27,0,83106.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.06,0,24244.6,,0,0,,0,0,boundary
