h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36460.8,1.46279e+07,0.25,2560

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.02,0,40000.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.23,0,41717.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.49,0,43792.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.7,0,45494.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.88,0,46977.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.07,0,48534.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.25,0,49981.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.37,0,50994.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.45,0,51584.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.52,0,52158.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.54,0,52375.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.5,0,52022.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.42,0,51352.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.35,0,50832,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.33,0,50656.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.34,0,50744.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.35,0,50831,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.37,0,50920.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.35,0,50755.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.33,0,50639.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.33,0,50622.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.28,0,50255.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.14,0,49071.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.77,0,46112.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.5,0,43849.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.52,0,44022,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.61,0,44792.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.7,0,45524.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.76,0,46007,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.86,0,46768.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.09,0,48644.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.39,0,51132.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.7,0,53614.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.91,0,55356.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.98,0,55972.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007,0,56100.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.98,0,55975.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.95,0,55724.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.93,0,55545,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.94,0,55634.9,,0,0,,0,0,boundary
