h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36162.3,1.07859e+07,0.25,2560

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.85,0,87958.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.77,0,87344.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.7,0,86686.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.63,0,86121.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.56,0,85570.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.48,0,84856.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.34,0,83730.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.15,0,82165.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.96,0,80536.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.77,0,78955.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.54,0,77066.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.22,0,74368.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.79,0,70838.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.26,0,66438.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.63,0,61259.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.97,0,55857.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.33,0,50629.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.82,0,46459.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.53,0,44156.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.55,0,44278.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.77,0,46074.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.16,0,49225.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.75,0,54096.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.28,0,58403,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.59,0,60910.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.91,0,63540.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.33,0,66989.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.78,0,70706.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.17,0,73980.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.38,0,75722,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.37,0,75646,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.11,0,73511.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.78,0,70715,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.54,0,68777,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.46,0,68129.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.47,0,68221.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.51,0,68476.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.52,0,68595,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.51,0,68543.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.5,0,68423,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.49,0,68313.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.47,0,68197,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.45,0,68007.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.41,0,67687.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.36,0,67288,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.31,0,66834.5,,0,0,,0,0,boundary
