h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28360.3,3.10083e+07,0.25,2560

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.14,0,32934.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.1,0,32543.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.02,0,31911,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.93,0,31171.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.83,0,30375.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.72,0,29529.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.61,0,28634.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.49,0,27693,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.37,0,26728.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.25,0,25776.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.14,0,24861.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.03,0,23995.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.93,0,23177.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.83,0,22398.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.74,0,21646.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.65,0,20927,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.56,0,20263.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.49,0,19665.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.42,0,19109.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.35,0,18585.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.29,0,18092.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.23,0,17627.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.18,0,17198,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.13,0,16815.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.09,0,16492.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.05,0,16225.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.02,0,15964.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.99,0,15691.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.95,0,15423.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.93,0,15208.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.91,0,15066,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.9,0,14966.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.89,0,14883.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.88,0,14823.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.88,0,14800.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.88,0,14802.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.88,0,14828,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.88,0,14855.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.88,0,14847.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.88,0,14847.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.9,0,14960.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.93,0,15206.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.96,0,15468.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.99,0,15715.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.03,0,15991.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.07,0,16372.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.13,0,16827,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.19,0,17329.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.26,0,17866.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.33,0,18431.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.41,0,19047.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.49,0,19702.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.57,0,20364.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.66,0,21035.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21758.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.85,0,22525.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.95,0,23328.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.05,0,24155,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.15,0,24970.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.25,0,25756.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.34,0,26496.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.43,0,27187.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.51,0,27845.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.59,0,28504.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.68,0,29179.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.76,0,29832.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.83,0,30417.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.9,0,30935.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.96,0,31435.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.03,0,31998,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.11,0,32638,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.19,0,33324.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.28,0,34005.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.36,0,34640.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.43,0,35216.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.5,0,35778.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.57,0,36380,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.65,0,37025.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.73,0,37657,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.8,0,38235.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.87,0,38788.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.95,0,39389,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.03,0,40044.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.11,0,40732.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.19,0,41344.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.24,0,41758.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.28,0,42095.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.34,0,42574,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.42,0,43223,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.5,0,43880.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.57,0,44482,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.65,0,45103.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.73,0,45724.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.81,0,46365.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.89,0,47082.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.01,0,48047.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.15,0,49198.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.3,0,50364.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.43,0,51467.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.57,0,52560.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.71,0,53728.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.86,0,54959.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.02,0,56235.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.39,0,34889.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.33,0,34459.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.25,0,33773.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.15,0,32969,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.04,0,32093.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.92,0,31151.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.8,0,30126.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.66,0,29048.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.52,0,27954.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.39,0,26866.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.26,0,25826.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.14,0,24869.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.03,0,23968.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.92,0,23116.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.82,0,22324.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.73,0,21570.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.64,0,20882.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.56,0,20274.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.49,0,19703,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.42,0,19157.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.36,0,18633.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.29,0,18129.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.24,0,17664,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.19,0,17269.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.15,0,16956.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.11,0,16664.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.08,0,16396.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.04,0,16091.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1002,0,15808.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.98,0,15599,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.96,0,15455.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.94,0,15353.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.93,0,15272.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.93,0,15211.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.92,0,15177.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.92,0,15181.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.93,0,15225.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.93,0,15268.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.93,0,15259.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.93,0,15267.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.95,0,15400.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.98,0,15619.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.01,0,15869.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.04,0,16098.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.07,0,16351.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.12,0,16764.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.19,0,17268.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.26,0,17837.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.33,0,18397.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.4,0,18969.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.48,0,19599.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.56,0,20283.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.65,0,20987.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.74,0,21711.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.84,0,22449.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.93,0,23233.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.04,0,24097.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.15,0,24986.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.26,0,25872.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.37,0,26719.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.47,0,27517.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.56,0,28268.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.65,0,28987.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.74,0,29721,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.84,0,30456.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.92,0,31131.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.99,0,31724.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.06,0,32233.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.12,0,32713.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.19,0,33266.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.27,0,33928.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.36,0,34657,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.45,0,35381.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.53,0,36003.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.59,0,36523.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.65,0,37017.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.72,0,37589.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.8,0,38234.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.88,0,38886.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.96,0,39479.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.02,0,40025.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.09,0,40594.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.17,0,41232,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.26,0,41971,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.35,0,42640.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.41,0,43123.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.46,0,43574.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.54,0,44228.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.65,0,45085.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.75,0,45922.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.85,0,46697.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.94,0,47424.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.02,0,48091.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.1,0,48723.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.2,0,49532.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.34,0,50682.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.51,0,52092,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.68,0,53507.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.84,0,54760.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.98,0,55950.7,,0,0,,0,0,boundary
